77,0.3965441317630828,0.6172362229304689
78,0.39521184454055447,0.6167140126172405
79,0.3933814872543312,0.6175208982430417
80,0.39202212146291404,0.6182849105575181
81,0.39102306401922204,0.6178345667739874
82,0.38986213537011843,0.6177632056135952
83,0.3888527379282821,0.6164200030435735
84,0.38759840147401015,0.6166382128538749
85,0.38674840749388656,0.616213874112287
86,0.3856415219324681,0.6161862085892559
87,0.3844980830517963,0.6157332993756645
88,0.3835371079366863,0.6152598187726623
89,0.3824133695114246,0.6155950877768536
90,0.3816615445098487,0.6153754287809382
91,0.37994375023060944,0.6158738162962744
92,0.3787649262776407,0.6167183700435609
93,0.37791472544444704,0.6162434667985524
94,0.3768721137946898,0.6168613118593333
95,0.3760565580307188,0.615158535878598
96,0.37509284384579106,0.6144352815873875
97,0.374068380016514,0.6154931123961017
98,0.3732521884371245,0.6149925649428793
99,0.3722345901775747,0.6149477412814798
100,0.3713895894125778,0.6144610863977862
101,0.37063578724532226,0.6134094256682915
102,0.3699306718303481,0.6143084488526304
103,0.36910951728111496,0.613456272434557
104,0.36837350395722557,0.6132497151950651
105,0.36748576279434775,0.6141066989148349
106,0.3667720700768957,0.6133689818446122
107,0.36608470677930277,0.6128329386600329
108,0.3651984525562628,0.6128626951944073
109,0.3645076905229361,0.6125060638886004
110,0.36385288222883255,0.6133085886052774
111,0.3631962804583373,0.6124013080893604
112,0.3624630723685268,0.6121855711962135
113,0.36179645713060377,0.612563231299025
114,0.36122800201327554,0.6125031005373834
115,0.3606098921216909,0.6127187991514171
116,0.3599625441849423,0.6121717964117016
117,0.3592163099712989,0.6121709116225365
118,0.3586050174912567,0.6120474637592151
119,0.35794259689063507,0.611477598949412
120,0.3574263822314794,0.6122959025876502
121,0.35576338810942215,0.613191015655917
122,0.3551399444380394,0.6129703820860365
123,0.35436640440898587,0.6120885536373035
124,0.35369133362154215,0.6113565883135801
125,0.3531558820075091,0.6120350374364011
126,0.3525690847130527,0.6111661234144867
127,0.3519276778614405,0.6114554282807056
128,0.35139694106935737,0.611231009764865
129,0.34980683827618514,0.6118924552245835
130,0.3491656944550873,0.612865615891477
131,0.34847876834921,0.6126977391381274
132,0.34790359150140027,0.612469693208246
133,0.3471841231897705,0.6127215493456176
134,0.34655517931533836,0.6125613968739491
135,0.3459914258636263,0.6135211015668037
136,0.34547573242888646,0.6133858322752997
137,0.3449884126372192,0.6140489999229778
138,0.34441631379305454,0.613680482303128
139,0.34386960631542846,0.6138764485628794
140,0.34309305162778975,0.6149353015540928
141,0.3425405499358115,0.6142758507328843
142,0.3419770697689549,0.6147996629028765
143,0.3413926052283464,0.6145766742618998
144,0.340853863809479,0.615464711901099
145,0.34030180456540665,0.6146996428684043
146,0.3398475971008281,0.6153210936848944
147,0.3392754668363182,0.615150096799202
148,0.3387511366878448,0.6149610005965817
149,0.3382744720207987,0.6157903380183976
150,0.336940545340236,0.6160821601097564
151,0.33644047640262176,0.6158684712588022
152,0.3360044073684839,0.6166178680814369
153,0.3354537110367628,0.6161085301317136
154,0.33493922934943715,0.6166204672198256
155,0.33445067483223384,0.6157439141844191
156,0.33394849938979193,0.6151109105871604
157,0.33351033380501977,0.6157496523850855
158,0.33228651930945735,0.6160422514650221
159,0.33165541710825414,0.61687279337114
160,0.3311651951458184,0.6165564823892816
161,0.33063658994336975,0.6167331394875625
162,0.33008285745723975,0.6166732493374885
163,0.32967123130978304,0.6166283497042295
164,0.328389211344033,0.618373362064483
165,0.32788182476777233,0.6178969757143656
166,0.3274248073587093,0.6186082043151567
167,0.3269089128982741,0.6186200498154872
168,0.3264710879830297,0.6194891280224402
169,0.3260411514460694,0.6189721531075683
170,0.32557267790657046,0.6184199939373013
171,0.32518767514299773,0.6183524665931508
172,0.32400587022609956,0.6192203698333898
173,0.32362173678384487,0.619678133544471
174,0.3231430544411225,0.6193658693215089
175,0.3227805141000844,0.6196702800417689
176,0.3223002270772161,0.6192058966292502
