144,0.3450160802752182,0.807410954270046
145,0.34441437123099977,0.80677392706872
146,0.3438916174991212,0.8063751644651291
147,0.3432146792735243,0.8066603391725249
148,0.3427264017317054,0.806622231965515
149,0.3421640398125044,0.807058123970279
150,0.3416201015881056,0.8077634154255761
151,0.340523201193138,0.8085910122409565
152,0.340035469597223,0.8084257284383093
153,0.33942919688179446,0.80875890342055
154,0.3388463909432268,0.807973135504124
155,0.3382756536452119,0.8080440650097621
156,0.3371154274108244,0.808053951790413
157,0.3365437622788993,0.8087472322370622
158,0.33593795319058456,0.8092030926764421
159,0.3353801766669129,0.8089801369136955
160,0.33481256357716693,0.8093392686197407
161,0.33409839577232586,0.8087751131394553
162,0.3329085633514053,0.8088607652558595
163,0.33234798015882333,0.8092756571775512
164,0.33128998840750795,0.8101563531376956
165,0.33067298309768434,0.8104844509951881
166,0.3301952957540502,0.8100787072953985
167,0.3297819080567121,0.8102710931583521
168,0.32925447615472914,0.8099173526988019
169,0.3286169945454822,0.8101065129006573
170,0.32820841007589296,0.8098550320265524
171,0.3278033335621238,0.8108008382081511
172,0.32681214678512505,0.812161695698215
