93,0.40347186831486015,0.27620612807250233
94,0.4024887019355414,0.2750889617182899
95,0.40159360655142595,0.2767188392870618
96,0.4005032606910478,0.2745690228772856
97,0.3996239565145693,0.27572177666461606
98,0.3987009918073747,0.27441676408633275
99,0.3978877412988683,0.2755809025394494
100,0.39679402272353137,0.2741075308654472
101,0.395474628110952,0.2730419928821377
102,0.3946571109307044,0.2745110169706476
103,0.39378496869933505,0.2736945057423832
104,0.39301779158982086,0.27474381581379653
105,0.39216522760378686,0.27445212960624105
106,0.3913490478053326,0.27376139962840385
107,0.3897466230280132,0.2731416404394867
108,0.3886479717182861,0.2734587678825344
109,0.38779494077806775,0.2753007537024672
110,0.38698985849396916,0.27423581070483183
111,0.38623896698786314,0.2754881378848906
112,0.38547128182963436,0.2740700435186299
113,0.3845871761844345,0.27334177238282326
114,0.38395070551778093,0.2739790993688298
115,0.38325761489221805,0.2726876372603027
116,0.38240648845215847,0.2720128547446364
117,0.3817132150339327,0.2712396292635789
118,0.3808336503176595,0.27171226812342614
119,0.3799912942320435,0.2711231275060411
120,0.3793320533979481,0.2721005015619055
121,0.37855440042081734,0.27145983226865494
122,0.37793478850223716,0.27269285057662423
123,0.3771679704977377,0.2713185878530352
124,0.3764830914052035,0.2712232830289623
125,0.3757593414333042,0.2697877149450067
126,0.37499502008342356,0.2689974663773768
127,0.3742902603406049,0.26801729379992384
128,0.37359993206529396,0.26957282083509215
129,0.37300210369711506,0.26823279746619416
130,0.3723404316837777,0.26968036678612367
131,0.3716929867682691,0.2690222032578316
132,0.3709758160769797,0.26824648364073556
133,0.37033416597813945,0.26850941155544766
134,0.3697560664352045,0.2694113695170373
135,0.36920479792455807,0.2683844192538296
136,0.36868396665074116,0.26939249340072086
137,0.36809450781969033,0.26784102218982037
138,0.3675058240186574,0.26889355373866825
139,0.366898757930723,0.26782761273075156
140,0.3662016044314423,0.26745865609677943
141,0.3655503942271235,0.2669490939976879
142,0.3648471844950059,0.2665386494476085
143,0.3643131438485177,0.2672585732886239
144,0.3636655898157832,0.26659298978132084
145,0.36310401579537765,0.2657979309001457
146,0.3625770470159483,0.2666894335605485
147,0.3619712301730744,0.2659697581719264
148,0.36135274263234657,0.2673002994938074
149,0.36069787409638354,0.266938552828434
150,0.3599631970848432,0.2658558343088035
151,0.3594294025895386,0.26718459984470705
152,0.3588904814084171,0.26611268841539276
153,0.3583195558018325,0.26698690600061364
154,0.3577165648009866,0.2661975214615721
155,0.3570221587681589,0.26647217392000816
156,0.35651786681120384,0.2662785166594693
157,0.35589305141857885,0.2673911686028146
158,0.35508264123716654,0.26776443944199635
159,0.35382851319665326,0.26790173127440137
160,0.3532203814812321,0.2672107061001154
161,0.3525800665338545,0.26728006070285415
162,0.35197394317581604,0.2659561047754621
163,0.35145428239167864,0.26676731030559847
164,0.3507726979872443,0.2659334881738925
165,0.3499208749545589,0.2656624756074636
166,0.3493261262330497,0.2650741051651037
167,0.3488204116131878,0.26454175559204346
168,0.3482601792916398,0.2655590350567535
169,0.34775753766943984,0.2652330355181517
170,0.3471916185535145,0.26521998426001386
171,0.34662808367129716,0.264625799088496
172,0.34613707657152826,0.26559506022782975
173,0.3456418934316866,0.2651692915939991
174,0.3450405874359251,0.2664339236891908
175,0.3444727309207542,0.2654190728043631
176,0.34393396877997406,0.26521478757873945
177,0.3434382815637615,0.26445734764807455
178,0.3429230088208604,0.2650111869443844
179,0.3421099083753655,0.26474782778331335
180,0.3416229856709039,0.2643267517024867
181,0.3404126192406097,0.26537975803835945
182,0.33988735384073127,0.2654649484475235
183,0.33934903214314044,0.26471379042744553
184,0.33888884885480125,0.265475242157228
185,0.33841421242986974,0.265013245540569
186,0.33794137516076983,0.2661409160491463
187,0.33745799805585813,0.26571039523521267
188,0.33694166687015015,0.26562080701665036
189,0.33645361728025314,0.26550196041903423
190,0.335955362812106,0.2649665006463672
191,0.3348191349472441,0.26596084556110566
192,0.33342583076474325,0.2660567040762518
193,0.33275864331194804,0.26493207269185776
194,0.33228808758378897,0.26499683795042606
195,0.3318699700306936,0.2642430650196957
196,0.3314582214917763,0.2652332515929424
197,0.3307475401588995,0.263986283404943
198,0.33028544143351557,0.26484714906352563
199,0.3297924071265228,0.26374395287292884
200,0.32914021797361936,0.2637600309328465
201,0.32869733053788147,0.26366269192939595
202,0.3282235839079537,0.26373029824274974
203,0.3277301876808606,0.2647143067650815
204,0.3271399600531679,0.26490778947690746
205,0.3266765101139492,0.26461938879874247
206,0.32624942394062906,0.26422149831046865
207,0.32513277832941473,0.2657546863321171
208,0.3247279081766378,0.26542892828735004
209,0.3242859394620773,0.26655041737242463
210,0.3238350133897661,0.2657721137227098
211,0.3232156048082741,0.2658564558491553
212,0.3227968731357419,0.2659035014555241
213,0.32233202041538256,0.2650571607180158
214,0.3218750474270957,0.2659183280396647
215,0.32125354493299024,0.26551038415434897
216,0.3208158337632022,0.26540830742510174
217,0.32039021904820836,0.26491222922705476
218,0.31999090360757354,0.265214504815078
219,0.319573526373606,0.2643063800355225
220,0.3185315906356228,0.2658413126806419
221,0.31816427962089305,0.26513602814512827
222,0.3177655234360757,0.2663177066489605
223,0.317277850076056,0.2654189193364856
224,0.31684768800499447,0.2654593185711487
225,0.3164831054735326,0.26509443805049016
226,0.31594142479604226,0.2656139421912345
227,0.31498897523618413,0.2652018383669242
228,0.3146110928703279,0.2643482974917222
229,0.31357415564872093,0.26512818820633843
230,0.3132441930947643,0.26457991874650233
231,0.3128259820843094,0.26500673996554436
232,0.31243260068934064,0.26466702458418945
233,0.312072560702557,0.26435193791211425
234,0.3116963081832749,0.26530223419417637
235,0.31138213999419706,0.264852906645671
236,0.31101244739479866,0.26448890681231785
237,0.31042355599155136,0.26387710847006135
238,0.31005277811070764,0.2647407614120956
239,0.3096710597788636,0.2643833535968837
240,0.309099726368184,0.2645315456641432
241,0.3086902690846844,0.26485081529072
242,0.30762085309366394,0.2656552404234284
243,0.30720028134112193,0.2646117300931235
244,0.3068853906104907,0.2646217701880076
245,0.3065406696597928,0.2645219488703146
246,0.3061657604308234,0.2649729907371832
247,0.30554926353369527,0.265036091136055
248,0.30522429161113634,0.2644644127868623
249,0.30427013636784966,0.2652500255201557
250,0.3039313221990869,0.264544109752426
251,0.3035818787317666,0.2649660578067926
