53,0.4631868152726772,0.3450327388737687
54,0.4606416773568443,0.3420945790363214
55,0.4583565498171795,0.3405111863518887
56,0.45615117126002136,0.3387681734053481
57,0.453841354686998,0.338287041232797
58,0.45166479446327323,0.3370129116955106
59,0.44952965787550836,0.3366664516919867
60,0.448037276212376,0.33537060026906634
61,0.4452591469437643,0.3351141606208389
62,0.4425317205546117,0.33179605818222063
63,0.4409228609198531,0.3312289623377408
64,0.43922848515064694,0.33011563265213867
65,0.4369529748025855,0.3285434119217307
66,0.43489697001067595,0.3270997044488253
67,0.4336222167722632,0.3261874348537853
68,0.43139901482482174,0.32687265500022916
69,0.4294288100930237,0.32616643577092685
70,0.42764607311232156,0.3240116928643095
71,0.4264793508204557,0.32307902985694364
72,0.4248010390786271,0.3212247765291065
73,0.42297576446619095,0.3203548929171123
74,0.42151773968621276,0.31926907992223497
75,0.41959357536635516,0.3205317127210606
76,0.4183454207467365,0.3197275125821841
77,0.4163626670529672,0.3209494986457044
78,0.41517218589405414,0.320346431990152
79,0.41357054215855404,0.3184700505993539
80,0.41205740178999545,0.3171564429740176
81,0.4111232893083032,0.31676455499875006
82,0.40936357691620245,0.3178868365986253
83,0.40840515271852984,0.3173457359110676
84,0.40686078756525307,0.31621296157407364
85,0.4052876961625682,0.31615436340249786
86,0.4041262846502866,0.3167693613279051
87,0.40261593188783606,0.31630163761232766
88,0.4016331838445231,0.3164169330889834
89,0.3999485695595221,0.31778224975813374
90,0.3987729744511434,0.31621493066275486
91,0.3978849169526042,0.3154438219132979
92,0.39656871305911845,0.3158650971789501
93,0.3949910946407229,0.3161557095041173
94,0.3936280735371528,0.3155117865664283
95,0.3924514073871513,0.31406559228162156
96,0.3915800769131252,0.31261849741588665
97,0.3902739373385027,0.3116404592720738
98,0.3895026304957475,0.31052583166122144
99,0.3878486797713218,0.3102132456453309
100,0.38700700975820296,0.3086349061923823
101,0.38569076792473683,0.30947841378662666
102,0.3845010720650111,0.3098388170732461
103,0.38360641255166145,0.3095803891033321
104,0.3828462014599002,0.308123851909098
105,0.38154163025208415,0.3079567246505104
106,0.38075671590540977,0.3076334985727162
107,0.3799665098007641,0.30607044932178884
108,0.3789515537914311,0.306651302626938
109,0.3778183912932121,0.3070844802688249
110,0.3766318651383731,0.3070221982332877
111,0.37594202729965615,0.3058200174330106
112,0.37511065317546805,0.3062349243573235
113,0.3743869026962849,0.3056454486191316
114,0.3734767599456092,0.30472165299152487
115,0.3727038203955688,0.3051060600935528
116,0.37208766045538283,0.3052981458747623
117,0.3713273302319352,0.30505334347125357
118,0.3701172750690259,0.30446987313881624
119,0.3695928354013969,0.3042169267049543
120,0.3689688318886637,0.30374551692773893
121,0.3682016748704238,0.3040814074170558
122,0.36722166298277104,0.30479583781253106
123,0.36651158560738734,0.303623174631801
124,0.3656576180670345,0.3034045928636821
125,0.3647256510683297,0.3041361725612845
126,0.36414124684605975,0.3034236527161038
127,0.36340676709521336,0.3032209586418916
128,0.362623504147881,0.3022565532430586
129,0.3617290086502883,0.3033033272308778
130,0.36116783409292874,0.3031099752820946
131,0.36053086678596274,0.3033182036128513
132,0.3598772588894997,0.30327114429958285
133,0.35918763687432875,0.30272909254846847
134,0.3582764673401643,0.30343065812285064
135,0.35774690683792504,0.3035691207843675
136,0.35713872182615825,0.3036372897903856
137,0.35649288648677213,0.30291479565801127
138,0.3556482877326328,0.30312241045755267
139,0.355046801133595,0.3033539114307902
140,0.35362381125503567,0.30244045438462774
141,0.35282511947165446,0.3023368183841748
142,0.35212554873676327,0.30313566188253793
143,0.35137241306309824,0.3023962031499207
144,0.35079406927008605,0.30174378372559457
145,0.35009028025230604,0.3022896109465163
146,0.34945740335244324,0.30150848387804086
147,0.3487646932589289,0.3017258307554757
148,0.3481313856353675,0.3018372921965841
149,0.3473579643312481,0.3025971994779604
150,0.34685909108980595,0.3025421203313378
151,0.3463507144668678,0.30272251921373866
152,0.34504971132593376,0.30235396501279116
153,0.344515876392168,0.30260987073763596
154,0.34371460446202645,0.3026439336618915
155,0.34327334853013314,0.3026462409556446
156,0.3427174825462506,0.3028613371209331
157,0.3421706622044254,0.30201644450589094
158,0.3415289470181638,0.30255006650743654
159,0.34031542395760395,0.30199154127569605
160,0.3396030649446871,0.30225902304383445
161,0.33901228610552014,0.30147480897336887
162,0.3382400298961375,0.30171168008821475
163,0.33784253379940454,0.3025341933944201
164,0.3370790567212281,0.3031621052421783
165,0.3363692483186047,0.3025455591933213
166,0.33587197779018607,0.3025924574841133
167,0.33528839075885875,0.3019057860655111
168,0.3348452944867732,0.3023521952536083
169,0.3343272526954329,0.3022155014989839
170,0.3338456413623035,0.3021007669921553
171,0.33266294494249704,0.3018368892062824
172,0.3318427484762592,0.30203752173745746
173,0.33124298235153776,0.3018439564506996
174,0.3307827780607161,0.3023362622512576
175,0.33025955503067767,0.30163076734420047
176,0.32966801179530925,0.30083299371726374
177,0.3291760404284805,0.3011774604713193
178,0.32844501641674523,0.3014646080991012
179,0.32797842606523436,0.3017838208591428
180,0.3275965132977604,0.30247690496910323
181,0.32656818987231484,0.30176692825576207
182,0.32608114064226223,0.30205083923691634
183,0.3255164266110886,0.3019925576252696
184,0.32478308126845357,0.3021620704924601
185,0.32431928992337744,0.30145725162388176
186,0.3238544175087686,0.3019005974563189
187,0.3230248771485183,0.30164185022058987
188,0.32258655533630265,0.3015416449338969
189,0.32198230178620824,0.3018561729630461
190,0.32156305519721345,0.30182225983411537
191,0.3210699395217416,0.3009424178403846
192,0.32040790477844033,0.3007003224625511
193,0.3193300107507893,0.30001014555911043
194,0.3186850676531201,0.3005737031723232
195,0.31793498402388526,0.3008448752376125
196,0.3173922236743502,0.3004516435660474
197,0.3169739496974421,0.30079884337270485
198,0.3165099851441802,0.30016458271609053
199,0.31585998821156996,0.30041125739032026
200,0.3153909355341094,0.30110490895368675
201,0.31495962703255953,0.3010885181839216
202,0.31461877698224977,0.30145447344880755
203,0.31363397111138275,0.30076687319204776
204,0.31317736821080544,0.30018061045743316
205,0.31285485944067504,0.30079370990156706
206,0.3122793794427881,0.3012135517563398
207,0.31170768993045367,0.30079834561554386
208,0.31075255851280725,0.30017830317805255
209,0.31036412289799614,0.30046438844699436
210,0.30989265826757556,0.30010901973954196
211,0.3092553003759668,0.3001407889475913
212,0.30891006603785,0.30011881192249856
213,0.30851977488966903,0.30010658023308295
214,0.30814408976706215,0.3003841275159585
215,0.3075290691990686,0.30082307438924305
216,0.3070939281787012,0.3000059361564909
217,0.3061018577540887,0.29953113092530426
218,0.3056104280650131,0.30000428030735354
219,0.30503451059160636,0.3004946992529095
220,0.3046511625690252,0.30057252548135605
221,0.30417202104986873,0.3006200509928858
222,0.3038287465157223,0.3008225512760078
223,0.3032953022394378,0.30114438208245203
224,0.30233890790238144,0.300820643803127
225,0.30202400307135,0.3010768688152942
226,0.30134473691398994,0.30107474192932515
227,0.3008584409188321,0.30132888383222967
228,0.3004322691652524,0.30140743398779307
229,0.299908924283744,0.30145669148463566
230,0.29954933675715095,0.30160566892217666
231,0.2992208460069577,0.3018578527525664
232,0.2989222324490086,0.3019186136435449
233,0.2979988369859578,0.30123296273264033
234,0.2975856955586575,0.3015129231220092
235,0.29728614582795965,0.30142491941655497
236,0.2969093836733783,0.3018117018736155
237,0.2964691340715776,0.30227391256904385
238,0.29616399226843587,0.30261662751031626
239,0.29559674398971547,0.30262636286731964
240,0.29508393729714993,0.30251495964824304
241,0.29416469901474507,0.3020648848298276
242,0.2936303474050878,0.3022000667429832
243,0.2926355365511714,0.3024087894010508
244,0.2921832183371097,0.30327314043587417
245,0.29158560408338674,0.30346898845089665
246,0.291225546618569,0.3032731276067897
247,0.2906769356905436,0.302966975582024
248,0.2901305420290059,0.30284955808829006
249,0.28956010021544026,0.3033573460502975
250,0.2892312991653179,0.3029990845332767
251,0.2889237902320619,0.3034455866900333
252,0.28801630805961265,0.30250844148223455
253,0.2875191473919674,0.3027756205003158
254,0.28703417450497687,0.3033479390566981
255,0.2865431015822818,0.30365193425182113
256,0.28603864850871247,0.3036640453621047
257,0.28570375086373345,0.3034348227350859
258,0.2848830397559034,0.30258674308500977
259,0.2845894231712002,0.3026748072218129
260,0.2841431103854089,0.30283074445715774
261,0.2836508331540264,0.3026712789852192
262,0.2831001463354607,0.302948411336058
263,0.28277894189126085,0.30243487982360434
264,0.2816058195493617,0.30285955059812186
265,0.28112859602914336,0.3035350661099954
266,0.28032600768382687,0.3028872252601277
267,0.27996001434265205,0.30283068367602023
