180,0.07926670700592751,0.40750422225176286
181,0.07882632324973765,0.40744840216442074
182,0.0782903728902979,0.40780226485866444
183,0.07779731501935044,0.40735992085772543
184,0.07738179543143127,0.4071219473307861
185,0.07698160763492805,0.4072704160061467
186,0.07655533356573828,0.4073798601668545
187,0.07610991801876368,0.4072768346322843
188,0.07562564900738752,0.407034212542171
189,0.07493505126946719,0.40674344781513805
190,0.07445111111445255,0.40667439393885524
191,0.07401216016019083,0.4064902934351005
192,0.07353082492365945,0.40629307947126475
193,0.0731439471897136,0.4062619116488256
194,0.0726376343012674,0.4061849430798862
195,0.07217192542219865,0.40603821279731334
196,0.07176950098621425,0.40608018867175494
197,0.07132855873088131,0.40612233782710716
198,0.07093208437730647,0.4063039985057744
199,0.07035187735228178,0.40610765432231377
200,0.07002337029044207,0.40615923064140547
201,0.069366915397511,0.4060864958665913
202,0.06892994406707911,0.40633586986131176
203,0.06862184100841376,0.4061597995894037
204,0.06814296886676921,0.4065238131633672
205,0.0676196000922079,0.4064338505755415
206,0.06713460079665959,0.40648224472127975
207,0.0666905232005219,0.4064478398908049
208,0.06633524083994981,0.40647100481951803
209,0.06604413040070282,0.4065324920296243
210,0.06569657702846574,0.4065829721173396
211,0.06522979052248964,0.40676195456567865
212,0.0648979107382647,0.4068121422886791
213,0.06456480409729758,0.4069950139081053
214,0.06415441044909923,0.40713718124284565
215,0.06383926453430908,0.4072042526463545
216,0.0635623070668391,0.407216336614104
217,0.06300943494072604,0.40731861192771784
218,0.06267014662982226,0.40741078127605024
219,0.06228104379185667,0.40741719684496003
220,0.06195633734448963,0.4072729884885688
221,0.06167132212897998,0.4071851090590689
222,0.06128398405986647,0.40706722770706666
223,0.06071454548313839,0.4069753295436585
224,0.06022866445748177,0.4070484457325721
225,0.05989339752162263,0.4069641442326274
226,0.05956693044821574,0.4069997777842923
227,0.059225507107264486,0.4070341277985157
228,0.05892139948029715,0.4069712846869547
229,0.05869363933563189,0.406824624630421
230,0.05837888392548245,0.4067304188800417
231,0.05813461455022736,0.40679052722639114
232,0.0577988790606063,0.4069391185724804
233,0.05756324026025873,0.40677805680049967
234,0.05720658667240797,0.4067811963589633
235,0.056768511181567775,0.4069772458449862
236,0.05652648657373852,0.4068626378370082
237,0.05626746939141218,0.40689089040142484
238,0.05600446983397371,0.4069068352232719
239,0.055749425383607915,0.40667141621306496
240,0.05536928082276869,0.4064118218979441
241,0.05508461986503104,0.4063978449511637
242,0.054745401939527295,0.40670351746567945
243,0.05426591216778357,0.40687884555778486
244,0.05400592691801195,0.40700941037727445
245,0.0536792705873126,0.4068845033592409
