178,0.2548216312241562,0.38566844919009613
179,0.25384299848235836,0.3849196576261738
180,0.25329286354635344,0.3850323825963072
181,0.25272285578686593,0.38498779510118963
182,0.25198941178087825,0.38528739251787464
183,0.2504976358652986,0.3847792468249049
184,0.24987791845532278,0.3846759952905112
185,0.2494450739907084,0.38475432831489065
186,0.24859982073657105,0.3851174898409991
187,0.24752918489151052,0.38535112051248627
188,0.24489198402250853,0.3837249505759616
189,0.24446143723185856,0.3837829165462107
190,0.24413438571815063,0.38373232869534435
191,0.24375952929764833,0.3836995162268862
192,0.2429862878458612,0.3840144861381915
193,0.2427703294528974,0.3840825049219337
194,0.2422129827361958,0.38387237811655445
195,0.2396093743859366,0.38263618569479674
196,0.23894398544557732,0.3826557772676587
197,0.2374846614553568,0.3818405680929208
198,0.23725740357702058,0.3819300729526495
199,0.2362313367985947,0.38286134551473017
200,0.23427304559371867,0.38261694390952566
201,0.2337268019511606,0.3827890644416643
202,0.23343733235224073,0.38282127035308144
203,0.23186196936372386,0.3828302873262156
204,0.22934018589172017,0.3819921178817384
205,0.22890418572066173,0.38217089144281563
206,0.228534688585666,0.38209464622999395
207,0.22649722809398568,0.3815631642248381
208,0.2258968418953487,0.3816766613603719
209,0.22571002492173617,0.38174845114586375
210,0.22548112237682832,0.3817236503146802
211,0.2246065078001401,0.38081755829903613
212,0.2223645770459453,0.37946079100511776
213,0.22204590193548357,0.3794318440869632
214,0.22162029070546535,0.3793534781981106
215,0.22097888319961978,0.37941844349596676
216,0.21917561719534254,0.37946817304909164
217,0.21731167859729575,0.3792607824363757
218,0.21577015848269582,0.37913322177301495
219,0.2154258602842888,0.37900193638026786
220,0.21378059974688232,0.3785011507575786
221,0.21326509038735722,0.378251359939268
222,0.21151339901610916,0.37759895537309734
223,0.21014903778412897,0.3777692725542753
224,0.20981087378784039,0.37790499208672923
225,0.20797301500543394,0.376798623265399
226,0.20663535775980982,0.37597534965989937
227,0.20494165727182526,0.3765694271186606
228,0.20452713392847013,0.3765697944815223
229,0.20424478028580745,0.376577371806903
230,0.2030277145451935,0.3764861744377568
231,0.2026286334207386,0.3764324216793483
232,0.20205071682233378,0.37608548503415035
233,0.20082151286868458,0.3759872756100673
234,0.19961298504334157,0.37591857057344713
235,0.19931632994321588,0.37583485722968574
236,0.19760015295747876,0.37473883392077206
237,0.19681228981265309,0.37478487721909587
238,0.19639255034697164,0.3748992595418693
239,0.19621580081920328,0.37494988415554875
240,0.19451851613629184,0.3746453382347883
241,0.1927501224488228,0.3743756882539054
242,0.1921714276632332,0.37464171745060665
243,0.1911206681416467,0.3742734476749699
244,0.19000258326446218,0.37428199424262015
245,0.18845017860283678,0.37414820085651745
246,0.18793246770943484,0.37393465892491184
247,0.18663108311982823,0.3738675481256978
248,0.18576077884829006,0.37377000022337215
249,0.18491288628148372,0.37384304414691316
250,0.1837252089044205,0.3738255733324087
251,0.18254675779507284,0.3737392872764483
252,0.1816089993287979,0.3738027381169534
253,0.18007253642245163,0.3735688075903599
254,0.17953192317801367,0.37344352745168036
255,0.17921468698469353,0.3734187580986639
256,0.17806580321210963,0.37333312073540253
257,0.17726552601407627,0.37282781781058333
258,0.1771160314634983,0.3727551186065593
259,0.17585550198983096,0.37221174499484655
260,0.17479092503987415,0.3710447198218232
261,0.17423272980067675,0.3713321051751543
262,0.1729528590700426,0.3710887744361693
263,0.1719174972172136,0.3704424926938644
264,0.17094317250732777,0.3702083297022458
265,0.17053471063578934,0.3709688032094242
266,0.16939140634728822,0.37075459832265545
267,0.16884461217983543,0.3707726455190805
268,0.16805157455199188,0.37037697112337065
269,0.16715578790584298,0.37052047692695045
270,0.16707197734021081,0.3705356811829804
271,0.1659563666811864,0.36992661769322216
272,0.16489411518495167,0.3699263640842481
273,0.16407544443736763,0.3694283609394604
274,0.1632384542767767,0.36951134546939607
275,0.16252094676446452,0.36915896903372114
276,0.16180693343703342,0.36873478643849245
277,0.16098784902528143,0.36889243431023383
278,0.16060899556377936,0.3687245573047259
279,0.15963169565954996,0.36880576371765816
280,0.15911212640831024,0.36853176765383805
281,0.15807255346542765,0.36832851027272545
282,0.15765615991530912,0.36848698586894835
283,0.15691298841032106,0.36817155008481744
284,0.15634806624307995,0.3680859119327268
285,0.15617499442232963,0.36821536969199603
286,0.15581693809705577,0.3680141880549572
287,0.15488209290027144,0.367873843470783
288,0.15431003967780096,0.36751980224863273
289,0.15365883383634793,0.36753888365870846
290,0.15276389816421815,0.36771701440005305
291,0.15163324189274335,0.36720339505443284
292,0.1508289287935256,0.36725124448082225
293,0.14992938743281445,0.36697479978594405
294,0.1488093900522332,0.3669387285255749
295,0.1482362866308988,0.3668045880889727
296,0.14767138649143846,0.3660223789450712
297,0.14721011845046708,0.36586402263278367
298,0.14682099142840901,0.36569125103745465
299,0.14616411162175932,0.36568290358626176
300,0.14537597792306237,0.3664735731477918
301,0.14453010919635134,0.3657201079134288
302,0.14422103432906105,0.3656993999125222
303,0.1431907860044442,0.36488362865024904
304,0.14282109596262982,0.3653041871291161
305,0.14226222446772194,0.3654496954917028
306,0.14180833203003118,0.36563259524166203
307,0.14086226747545,0.36518581767377156
308,0.13995769036381336,0.3653224401149233
309,0.13968529084163578,0.36519382863728306
310,0.13894897395754224,0.3647172486213804
311,0.13820227117663278,0.3648800204927433
312,0.13741108237069033,0.36470904373648916
313,0.1371477239344377,0.3645106265051557
314,0.13631949659836687,0.36445018368010196
315,0.13578810426871882,0.36461885597226334
316,0.13495624611889934,0.3646782382013041
317,0.1345059465345488,0.36473736038598964
318,0.13379055409433785,0.36425867153431957
319,0.13313517089419105,0.36345512528059426
320,0.13250553177596533,0.3631587221013092
321,0.13170032222397157,0.3629631785752501
322,0.1312018941467386,0.36283517552940625
323,0.13032471605922694,0.3633009490786114
324,0.12968734435187462,0.36297843562788457
325,0.12913456115060362,0.36278136529321603
326,0.12854807042747685,0.36289747690592067
327,0.12795559073089421,0.3625894093114611
328,0.12700530627098508,0.3622274189744094
329,0.1262629433177466,0.36228236886839305
330,0.1256914657652754,0.36220328808458946
331,0.12490290043428075,0.36207211811529844
332,0.12408448395341289,0.36193308839605115
333,0.12348164735227488,0.3618910707396578
334,0.12308181076344864,0.3620750662199405
335,0.12301834954679113,0.36211264095924595
336,0.12280959064201648,0.36201823687378404
337,0.12274876044741652,0.36202704362373417
338,0.12230166923851353,0.36189834924397046
339,0.12224915234281582,0.3619528684172466
340,0.12159111508679417,0.3619175845619066
341,0.12107447964572719,0.3618909941907304
342,0.12069745886939352,0.3617065059409611
343,0.12046953346953522,0.36185833601538336
344,0.11980051332275775,0.3617035914000131
345,0.11919295810001282,0.3613469230579717
346,0.11833800817639742,0.36115661093234963
347,0.11822797871646737,0.36127550745727494
348,0.11800820672366148,0.3610028758907501
349,0.11746176231652201,0.36084669852917184
350,0.11689986891235636,0.3609463732204764
351,0.1168405591584639,0.36095012922497166
352,0.1160475923717056,0.36059984395000627
353,0.11599248127404108,0.36060113167467683
354,0.11532960730640066,0.36015222691949184
355,0.11484155522652943,0.3602086638204592
356,0.11479837838750373,0.3602567706175603
357,0.11376152470351464,0.3600135999626552
358,0.11338712754849341,0.3603074119989309
359,0.1129202530822884,0.36018926596063794
360,0.11232312681094848,0.36001704459437434
361,0.1118844906316907,0.36003736049471624
362,0.11129818460618209,0.3600787824305772
363,0.11089480603589473,0.3599175193768604
364,0.11085111125115954,0.3599635673500628
365,0.11028006252126626,0.35989685316829334
366,0.10959536845989654,0.3599646328955636
367,0.10902491244542521,0.3600527631833249
368,0.10870500996118548,0.3597852317204941
369,0.10836294525403102,0.35969012961477204
370,0.10782405187244577,0.3595170835946603
371,0.10734029656080661,0.359456352047343
372,0.10692379950667535,0.3591034563573698
373,0.10637217387957662,0.35926913920207504
374,0.10613317299356692,0.3591957113913034
375,0.1060967274484998,0.35922031321421916
376,0.10601833159772645,0.3592420295271013
377,0.10546636226436518,0.35928385942650615
378,0.10486605803774558,0.35908608454355384
379,0.10434138265975876,0.35893056320955746
380,0.10365301361626324,0.3589142608638307
381,0.10307265111030448,0.3589386884189895
382,0.10263166960612519,0.35868274993160304
383,0.10217206205362385,0.35882734274946637
384,0.10198281637288878,0.358947223749587
385,0.10168023845690104,0.3588554817938975
386,0.10148006735980987,0.358998449620782
387,0.1008929064272073,0.35915241279626525
388,0.10068100660970199,0.35906616294015065
389,0.1001170580617685,0.35892889554541146
390,0.1000821276905687,0.3589702449009859
391,0.0996196365394582,0.3590968090659349
392,0.09915961045068673,0.3589846020249936
393,0.09866498170597673,0.35908504583795003
394,0.09849482073559597,0.3593024528301175
395,0.09816090925152855,0.35927789172530455
396,0.09771766141520043,0.3593680254757845
397,0.09708698615263125,0.3592710404920398
398,0.09673609403974184,0.35925965874215143
399,0.09640566942563053,0.3593075033723023
400,0.09592820080773738,0.3593826865235043
401,0.09584982319675746,0.35936734802661047
402,0.09553511659627849,0.3590956737687929
403,0.09522773329182886,0.3591041570438728
404,0.09487991100600027,0.35921193764541165
405,0.09480210380019889,0.35929811106843695
406,0.09415689967951787,0.35914788584205665
407,0.09368898812287313,0.3592573971114215
408,0.09335195458856174,0.3591043304385177
409,0.09311900677570299,0.3591365659849515
410,0.09283835703602393,0.35899488968036697
411,0.09259756895716259,0.3588935265956385
412,0.09195493363092282,0.3588109564189272
413,0.09151016149493207,0.35884550103548063
414,0.09105750224772315,0.3587529583432827
415,0.09075934809195293,0.3584820990784759
416,0.09021560601266927,0.3584189217805738
417,0.08996200473333345,0.3583022225239941
418,0.08952679681190279,0.3581097162177801
419,0.08900587206703825,0.3580614487812416
420,0.0887820396532612,0.35802450870476576
421,0.0886798876263408,0.358033813747486
422,0.08852154937919207,0.35795870927414525
423,0.0880542454053983,0.35776110855480114
424,0.08774315533026313,0.3574877615748725
425,0.0874356630079973,0.357460805537177
426,0.08688437166962146,0.3575190969285805
427,0.08661110584174071,0.35744437184233263
428,0.08619453336216011,0.3575610360677855
429,0.08594640947025471,0.3575944315309111
430,0.08560036263338601,0.35746072615267305
431,0.08532054719595682,0.35753974344157635
432,0.0850040080155132,0.3574062416301882
433,0.08482999606010666,0.35728854744227484
434,0.08470737438772204,0.3575190156317297
435,0.08431132219819366,0.3574784025890731
436,0.08415156647236124,0.35748069286907413
437,0.08390456866890564,0.3573675984932165
438,0.0834477510164035,0.3576039998069381
439,0.08301910945458132,0.35751958163807884
440,0.08264873470406918,0.35740323001685703
441,0.08241623600967017,0.35745364694677767
442,0.08223017311831136,0.3577922999635789
443,0.0819195977116858,0.3576719599290048
444,0.08172340020437086,0.35770844650221956
445,0.08142842704103932,0.35764601559871295
446,0.08115951702987861,0.3576308118083504
447,0.08074475731932983,0.35766266777115574
448,0.08025319243882177,0.35773643799124294
449,0.07983547751668053,0.3579098444741814
450,0.07978600569518543,0.3579536103358133
451,0.0794917353799701,0.3576726339930534
452,0.07941658528131047,0.3575917048812854
453,0.07892376468092865,0.35765172940347584
454,0.0785525796480699,0.35777643704245315
455,0.07826477018916757,0.35777134025062945
456,0.07785656383888953,0.3577151516871887
457,0.07759997768837668,0.35772910554824455
458,0.07756682698921157,0.35773297027501705
459,0.07742987389850178,0.35774802127934185
460,0.07717584300018594,0.3577792467039593
461,0.07696033748192496,0.3575908932082561
462,0.07668088314343954,0.3574911368473532
463,0.07643986285288025,0.35762167372551407
464,0.07604253481777636,0.3577013848657651
465,0.07566009120690863,0.35779337480306483
466,0.0753043779709981,0.35778898082909133
467,0.07496467922313677,0.35777739365368416
468,0.07479145724777594,0.35797215895460127
469,0.0744228787930831,0.35775201046399824
470,0.0741122556235493,0.3577156419318244
471,0.07379052805894318,0.3577312930618501
472,0.07340972897349284,0.357799973977197
473,0.07304777408625095,0.35764733444033525
474,0.07272695778784899,0.3577698176536306
475,0.07264812057350564,0.35759890151177715
476,0.0726019839562646,0.35761987320453553
477,0.07237033713230197,0.35762876920425246
478,0.07207025158587858,0.35774292828415466
479,0.07195588911070759,0.3576510807345779
480,0.07162039850881295,0.3577931700288831
481,0.07127299520862591,0.35768289957993166
482,0.07112491823467378,0.3575752245195652
483,0.070912125926015,0.3573289207320946
