52,0.49554436365525867,0.580619074699622
53,0.4934766797401007,0.580163710886882
54,0.4891573838517913,0.5790179853041231
55,0.48729362120556463,0.5797642866364953
56,0.483425892967322,0.5800646525459673
57,0.4794640926109117,0.5784749174622221
58,0.4771459070021038,0.5773953937851106
59,0.47532922015909074,0.578538478657022
60,0.47333696333610753,0.5787681553793288
61,0.47158442042887816,0.5782743968498483
62,0.4699799026411609,0.5781717133808222
63,0.46637201621391683,0.5776153202755336
64,0.46476755942280307,0.5786559586052911
65,0.46236112468509083,0.5780121528231645
66,0.46082170980207676,0.5783163407985584
67,0.4574933339714864,0.5774383940793835
68,0.45614968164488423,0.5769391502687993
69,0.4539947976187036,0.5758109757596905
70,0.4522128620091442,0.575370484644858
71,0.4498547659181965,0.5777113290471724
72,0.4480675493171331,0.5774261450147812
73,0.4460956372665377,0.5763414454667595
74,0.44442521449799804,0.5759281562284246
75,0.44209171776577216,0.5770845093491435
76,0.44082590097344415,0.5761026409731939
77,0.4394100199785137,0.5759712932771527
78,0.4375475777026111,0.5757506355000397
79,0.4354563362366078,0.577010435206058
80,0.43394137221343115,0.5772006551787594
81,0.43195659903788525,0.5796643789583507
82,0.43087435917290856,0.5789816280610754
83,0.42939195322009316,0.5788494549317492
84,0.4275840396405779,0.5799113580865406
85,0.426000050841573,0.5790320259087572
86,0.4234916168948774,0.5783429044363104
87,0.42225361576489845,0.5775417713312084
88,0.42040860255101714,0.5785136539530793
89,0.4190155760907134,0.577624362793594
90,0.41777679846406446,0.5773484563448661
91,0.41462340255339314,0.5761950034982423
92,0.41370331177194797,0.5752009905722395
93,0.41218473408450734,0.5750626217851108
94,0.41049395686276835,0.576207994980451
95,0.40966735133175347,0.5754560454662458
96,0.4084559225922598,0.5762395391532859
97,0.40463050567748254,0.5769118556091982
98,0.40387702668146164,0.5769026030576029
99,0.40168559548604726,0.5766961680674426
100,0.4005246533344991,0.5763931147122696
101,0.39962380954754095,0.5759067762550608
102,0.39799722242094937,0.5771474093887927
103,0.3972363793047842,0.5762200778594254
104,0.3961819328497866,0.5756989357739508
105,0.39443406286061755,0.5755220012340206
106,0.39291652378935726,0.5770185935490065
107,0.39223313435379986,0.5764124086358773
108,0.3890956514629628,0.5762953653579997
109,0.3884124374407844,0.5755908971988704
110,0.38633518725514226,0.5748261617688741
111,0.3851915425501467,0.5744093399892641
112,0.3827143860508247,0.5749843654681394
113,0.3817021191132087,0.5747175846597273
114,0.38063586701794855,0.5748922024161461
115,0.37791782299071586,0.5752767764192459
116,0.37697780841075557,0.5753039904735165
117,0.37512710717255005,0.5746218625123
118,0.3727306989472644,0.57432116546922
119,0.37173073058889067,0.572877139027361
120,0.36831890006353074,0.5755350529522829
121,0.3676309849484666,0.5756716673879934
122,0.3654521506005798,0.5747259288589114
123,0.36460403793969476,0.5746478391006755
124,0.36294471136028933,0.573648627706906
125,0.36233141539855496,0.572914107949092
126,0.3608856218450639,0.5744434990751202
127,0.36005335864190086,0.574314961228915
128,0.359237065483531,0.5745534607495256
129,0.3578738646156862,0.5757431624571575
130,0.3556500820509215,0.5764334952780388
131,0.35383909268751157,0.5771449685076622
132,0.353270141407809,0.5777957409533687
133,0.35214157667115153,0.5789721269687335
134,0.351605702314924,0.5797434151905795
135,0.3507494704509624,0.5798784031255986
136,0.34996954890870186,0.5807482662173743
137,0.34778131198529816,0.5806095088364126
138,0.34714222782563836,0.5805049812138002
139,0.3442650508890267,0.5804319099764564
140,0.3437846678778617,0.5802108880959572
141,0.341958130273104,0.5803838741775895
142,0.34109580097171643,0.5794354496815436
143,0.3406135025940059,0.5793425654880193
144,0.33880396468914026,0.5789356647936684
145,0.33837785560282274,0.5786304454827961
146,0.337211662337129,0.5799061052694
147,0.3364584916131614,0.5789782701914907
148,0.33580969083710793,0.5793393609723114
149,0.3346983966701892,0.580705047993484
150,0.3339575776979202,0.58005500529574
151,0.331227530439751,0.5799663252285594
152,0.3308220448713754,0.5798849651574457
153,0.330107608273566,0.5793700971980623
154,0.3289968255282933,0.5807310294556003
155,0.3284073914227266,0.5809311634053425
156,0.3265023959546702,0.5811204975917464
157,0.32581937506715297,0.5804702757146907
158,0.3250350742619732,0.5807995423988583
159,0.3229274981627816,0.5816240470916855
160,0.32040943338335703,0.581938448141924
161,0.31997576558223934,0.5815320139120969
162,0.31960133544567854,0.5812972814429935
163,0.31894137502835834,0.5810485939059384
164,0.3173812610977117,0.5822282881550024
165,0.31648667716536694,0.5839837766818691
166,0.3159177361710416,0.5846272500138068
167,0.315241071356811,0.5843558452173879
168,0.3140677838928406,0.5843477686915992
169,0.3136912084396866,0.5840857253725992
