88,0.6909734987501656,0.5087243440197874
89,0.6907708534447695,0.5104908614451021
90,0.6897329718095142,0.5112087154115609
91,0.6894259450740468,0.5108969990641867
92,0.6895291599016228,0.5109653673533321
93,0.6891309861589479,0.509295290667325
94,0.688759516518089,0.5074386835539901
95,0.6884556039060609,0.507268667458869
96,0.688687319684142,0.5077632032530279
97,0.6882693016483407,0.5083941245877042
98,0.6870313509541184,0.5089031001352539
99,0.6872216419236057,0.508691946876828
100,0.6865725126927104,0.5088365929161588
101,0.6863324056313667,0.5070490974759094
102,0.6860957449251442,0.5053430234219565
103,0.6864319183325602,0.5051042913322451
104,0.6853426385082554,0.5057421503077971
105,0.6849512163264185,0.505824302541205
106,0.6841173387184964,0.5040483717240954
107,0.6846305876688711,0.5030306815175434
108,0.6848628217170881,0.5020237698289385
109,0.6844520619998908,0.5030450146803968
110,0.6839984332654054,0.5015190043681178
111,0.6834935938581935,0.5004033678940184
112,0.6846309365104363,0.5008500878483173
113,0.6836362912818746,0.5009953465173366
114,0.6834979638462254,0.5027184893642269
115,0.6824572093083696,0.5035717679729289
116,0.6821396899507375,0.5041638768811737
117,0.6819447957545111,0.503701091947301
118,0.6818700384429941,0.5025079307287051
119,0.6820313929948922,0.5021512174989718
120,0.6819160730659835,0.5013903166778595
121,0.681930908485339,0.5013403891256385
122,0.6822645428571882,0.5007448971462074
123,0.6824619054681466,0.5011014140881618
124,0.6824306395210736,0.500943708811389
125,0.6828149302211141,0.5005227610509422
126,0.683204882206813,0.5000600294535241
127,0.6838121191093791,0.4998447047814787
128,0.68432797180728,0.49962975317260583
129,0.6838459885495494,0.49917682134034563
130,0.6829068923364463,0.49859103056948334
131,0.6820374462081682,0.4987121417587965
132,0.6819202276918951,0.4974620208285628
133,0.6822454356178669,0.4970315493210734
134,0.6821805180698048,0.4959792479204766
135,0.6820086652091333,0.49463558396654034
136,0.6819590718038536,0.4934983224832241
137,0.6821146402736165,0.49491164055202536
138,0.682509636054119,0.49635414713684417
139,0.6819232850595959,0.49607617687437405
140,0.6817967957945434,0.4954543117231917
141,0.6806717302672212,0.49482798269930556
142,0.680835283363367,0.49373028852399514
143,0.6805884846045,0.49275236257432653
144,0.680402586804249,0.49278459556077114
145,0.6800705090886614,0.49261484169936315
146,0.680038680257086,0.4928870029374366
147,0.6800595853541209,0.4930245105561857
148,0.6802464186393157,0.49333166514691235
149,0.6805301622756837,0.49292524544600963
150,0.6801990700081775,0.4925653534769534
151,0.6799912792761434,0.49265151612445507
152,0.6803929503851011,0.4934782870303179
153,0.6804036866608689,0.492836099414706
154,0.6807849691160425,0.4923577185856116
155,0.6814775253526387,0.49254021641720697
156,0.6811123781380551,0.4917555527210387
157,0.6813173224213509,0.49239690649206536
158,0.6814604239285651,0.49235581621874747
159,0.6816204110865296,0.49169706366070964
160,0.681469275178693,0.49138553993382766
161,0.6815658736139255,0.49147101130887255
162,0.681967248036331,0.4922298692498344
163,0.6812546184349338,0.49282613472173503
164,0.6809287082738302,0.4924558180525128
165,0.6812156207351543,0.4921988590611005
166,0.6817048573724437,0.49164515413007526
167,0.6821685353325067,0.49152503116403756
168,0.6826737997207392,0.49187518326642704
169,0.6829345822768568,0.49270899302010707
170,0.6819854180056978,0.49316019649263904
171,0.6819059199621492,0.49270112347053746
172,0.6819229686087024,0.493470808985589
173,0.6823898345494824,0.4937118340133737
174,0.682256672097179,0.4934423611122318
175,0.6823335125404989,0.49285099713888036
176,0.6822177362531239,0.4926242519722991
177,0.6817060414460205,0.49201447129746956
178,0.6819552373004893,0.4920605863797582
179,0.6816096341969111,0.4917681307696467
180,0.681223447056002,0.491301822785327
181,0.6813805239242994,0.49139612573209257
182,0.6808076633189589,0.4907784801623879
183,0.6811413120319014,0.49065313798898946
184,0.6811823562036006,0.49081644027376076
185,0.6801595665411966,0.4902773385611773
186,0.6799771645354195,0.4900900091867005
187,0.6792879651452696,0.4901118530632483
188,0.6792774501868631,0.48949018386414134
189,0.6796475304886689,0.48963465463129713
190,0.6798733626752125,0.48946165521110185
191,0.6801994942366165,0.4901615458546282
192,0.6800070710218451,0.48947959901826615
193,0.6800979111753956,0.4893214205683553
194,0.6801764811505454,0.4895132687951506
195,0.6799253810288792,0.4887357272882678
196,0.680041549786745,0.4885977482859993
197,0.6799039375649477,0.488519314093122
198,0.6801377920867803,0.48939490484517495
199,0.6804846785227977,0.4902097057044031
200,0.6802834663022492,0.4897938248605
201,0.6801368732846818,0.49004514947318856
202,0.6807902517214828,0.4902148372757393
203,0.6809027760080963,0.49017418881043384
204,0.6809301707380205,0.4895328468104896
205,0.6807138439161924,0.48901909024915885
206,0.6805790436991015,0.48832477490619236
207,0.6804123147200214,0.488181928323215
208,0.6804821554756659,0.4893654341925068
209,0.6805865073793294,0.48923369134782435
210,0.6806994642904591,0.48870377789152714
211,0.6806187217861217,0.48783053397764187
212,0.6802361818532369,0.4885061515991002
213,0.6806062075469674,0.4885820720415808
214,0.6801709313932482,0.4882268639486244
215,0.6799743464147402,0.4882494498252531
216,0.6802700424051842,0.4879690645021256
217,0.6803208917937551,0.4874507735374978
218,0.6802354082217175,0.4871674147703511
219,0.6803060017812314,0.4874450386473729
220,0.6804079791425311,0.4881382921702089
221,0.6802293162593835,0.4881584613383989
222,0.6800647112967564,0.4881543264175532
223,0.6803181778570002,0.48810810652999187
224,0.6805787049561844,0.48901008992264383
225,0.6806057979745023,0.48868987043064394
226,0.6807592467439793,0.48913724661493874
227,0.6807903583901733,0.4894613565638437
228,0.6809123712490492,0.48960453069737814
229,0.6807998180857993,0.48974518247771515
230,0.6809445759503675,0.4901471690719023
231,0.6805728775729716,0.4907783049717396
232,0.6805768281305661,0.4902026460322248
233,0.6802956062300909,0.48970002642238486
234,0.6803440544661075,0.489349080317058
235,0.6805639643096955,0.49006290756892135
236,0.6804450039733975,0.4901067077362301
237,0.6806105063605111,0.49003249716208336
238,0.6804125340256755,0.4896209808127207
239,0.6804508944611631,0.48946067637892027
240,0.6802803915217729,0.48927994713073936
241,0.6802489267967474,0.4892113839813632
242,0.680655126688345,0.48916646816567033
243,0.6802962262576472,0.48915544980396297
244,0.6805823172361463,0.48873000808906353
245,0.6801751925046724,0.48901294030187603
246,0.6805604764406021,0.4896807202558251
247,0.6806905347359381,0.4902579643579565
248,0.6808245739219408,0.4897889734175279
249,0.6812396969628383,0.4898657576795827
250,0.681308829850987,0.49019818892449885
251,0.6814320519995207,0.49054262541704163
252,0.681290735205409,0.4901831952439451
253,0.681578572120071,0.49025481453198366
254,0.6808932966015209,0.4900727286528038
255,0.680867413857647,0.49012186757950094
256,0.6807443287142122,0.4897804407138845
257,0.6802546873643597,0.48971236140105245
258,0.6803562244892862,0.48977269824454417
259,0.6804820248998514,0.4898477083296137
260,0.6804591047302827,0.49043480814698964
261,0.6804838050728634,0.49062915832440535
262,0.6806820918286738,0.4907897899244857
263,0.681013275728731,0.4905637077912641
264,0.68109059875306,0.490579769481958
265,0.681102894676103,0.49058598987379015
266,0.6807424469754002,0.4905859657318684
267,0.6807519055119289,0.49059118917843964
