105,0.2611448021473006,0.260082841917539
106,0.2606327308625742,0.25995144803759584
107,0.2597984631503515,0.2594854271302415
108,0.2585719880608419,0.25868254171173755
109,0.25803373548189756,0.2593372631462373
110,0.25629902179196196,0.258574613682978
111,0.25578490667588044,0.2591493822802654
112,0.25462732403751964,0.25901793230221276
113,0.2541445167080116,0.25945019522767143
114,0.2535481597628817,0.2591264819184607
115,0.25199138461072673,0.2600648037068553
116,0.2515167545528612,0.2605923059723279
117,0.25045268127607495,0.2609460923092235
118,0.24998000613516433,0.26170083521709475
119,0.24923049779854406,0.26075487692862154
120,0.2476992499172271,0.2599227115859986
121,0.24694247708670003,0.2590838202429019
122,0.2465278601317928,0.25915818337960633
123,0.24548215888444405,0.2584210224716753
124,0.2449528965524347,0.25877810450588296
125,0.2434775228436871,0.25827248042549944
126,0.24294396633665988,0.259274781224843
127,0.24258456913023754,0.2594811221292979
128,0.24107024452508244,0.25886698170637157
129,0.2406840408322958,0.2590188933335076
130,0.2400632104790935,0.2584666701414616
131,0.2386622197133413,0.25794288597196535
132,0.23829423449590362,0.25806376335101666
133,0.23733946554354343,0.25842038595817624
134,0.23695501067984473,0.25860746340678137
135,0.23648875062344205,0.2596938297243445
136,0.2351673398947361,0.25906828633320594
137,0.23482832865583703,0.25924387761402407
138,0.23435425537740012,0.260183293836942
139,0.2335169228846141,0.25972119309510133
140,0.2331741779591256,0.260323561841066
141,0.23185852942370905,0.2596874418193305
142,0.23150188571697786,0.2598625260750427
143,0.23091049887779952,0.2597371654766827
144,0.22966759989350813,0.25930249260945876
145,0.22928785966646487,0.25979463151870036
146,0.2283666487671831,0.26010616289885385
147,0.22804127471025412,0.260294947844909
148,0.2277364931338232,0.2605753945689628
149,0.22656232139659443,0.2601146864844677
150,0.22513206176251788,0.26034513564162987
151,0.22451257599088853,0.26016422056568994
152,0.22423307862344563,0.260390127314566
153,0.2230815203869568,0.2599027489882629
154,0.22280100340875292,0.26039243477959356
155,0.22235180028249887,0.25980029296084856
156,0.22166312459900667,0.25986322030756703
157,0.2213925435672669,0.2602274808851824
158,0.2202816613857439,0.2597453363990462
159,0.21896434693146336,0.26006804684385376
160,0.2186367840487062,0.26064645250430396
161,0.21810001078935298,0.26095624028701464
162,0.2170575171397324,0.26052495467768655
163,0.21675137854700416,0.26130324634576313
164,0.21647850145330882,0.2618252381014062
165,0.21562715912309158,0.2623782063887808
166,0.2151859158065523,0.2623797212064859
167,0.21416375827214826,0.2619086825358638
168,0.213714374011319,0.2617728176685332
169,0.21273965057492564,0.2624439235539855
170,0.21232035164430343,0.26210378171872917
171,0.2110910026131361,0.26231357099737257
172,0.21085027628900008,0.2626189811191243
173,0.20979711288110928,0.2633393087242517
174,0.20950736265629935,0.2637378689419774
175,0.2091322385355829,0.26335994690768294
176,0.20815631120970274,0.26290754461364696
177,0.20776515389061373,0.2627127929229975
178,0.20694212645787546,0.2630980311864765
179,0.2065158313442635,0.26291091825112434
180,0.20556037382792747,0.26277225867213116
181,0.20460232196971442,0.2633706644203877
