140,0.3844143364117688,0.3556618647444123
141,0.3809374240057016,0.3543845629124259
142,0.3797220465353558,0.35437159715667826
143,0.379076040498296,0.35439699280259795
144,0.37809270741989076,0.3539759811592993
145,0.3777197546751152,0.3539623780349163
146,0.3754872564578027,0.3537790281370535
147,0.3729421723894204,0.352556490887598
148,0.37207744887464067,0.3521109696526743
149,0.3700959618463616,0.3512357475998905
150,0.36975230159793704,0.3512183163107921
151,0.3693099975408718,0.35150295025716893
152,0.36902180979755383,0.35150926308838004
153,0.368746210451906,0.35151607599197404
154,0.3654959379824091,0.35044833746002413
155,0.3628981978945285,0.3502163196497435
156,0.36160521195628126,0.34911567385698355
157,0.36135945153261045,0.34910182412153873
158,0.35891329479630346,0.34798453791003914
159,0.3552802836723667,0.34614892680804504
160,0.35315430250979163,0.3451276066056837
161,0.3519538950386082,0.3452257644025755
162,0.348534065755226,0.3449000745289881
163,0.3479930022501313,0.3448378410387681
164,0.3449855842355882,0.3437925383380683
165,0.34461245034262084,0.34378071829515716
166,0.3440470041558237,0.3436751829312569
167,0.34289704107781854,0.3445134810597456
168,0.3391708810391344,0.3427259916610681
169,0.33715436442784963,0.34202482434156345
170,0.3369468246094367,0.3420062278660253
171,0.3349281051046558,0.3410413081528728
172,0.33441270111731136,0.3409595439981872
173,0.3338646741990055,0.3409071914498948
174,0.33315219362970055,0.34019807535849844
175,0.3298759893383803,0.3394816821044459
176,0.32903259392150036,0.33883838645740133
177,0.32826472121826467,0.3403785057974422
178,0.3279957363906681,0.3403627103760898
179,0.32590489639582443,0.34010947992704815
180,0.32549514969037635,0.34006819560054996
181,0.3224881065627759,0.3388007926319177
182,0.31944746854840994,0.3387348734220834
183,0.31668388798107355,0.3376769082159921
184,0.3142856658295511,0.3373179375580438
185,0.31394556710647886,0.3373034079777685
186,0.31053450858368975,0.33643359132360123
187,0.31010889629145033,0.336390872352942
188,0.3078416734126064,0.3365878108738363
189,0.3054201082895772,0.33510491200601117
190,0.3049864867863346,0.3349811148586644
191,0.3045702777741133,0.33494992661947975
192,0.3023748194979526,0.3342366368262273
193,0.302015160482618,0.33419488869786346
194,0.3016644012075313,0.3340988893521913
195,0.30140807162696426,0.3340708858471909
196,0.29812689704815337,0.33336984964423827
197,0.2954011692356913,0.3328350643553703
198,0.29292956358803013,0.3328931068546953
199,0.2927638535841075,0.33284817647114745
200,0.2901599160198491,0.33254868322706893
201,0.28949105550502763,0.33362272736751
202,0.2891450253504251,0.33360750566481007
203,0.286904882674472,0.33183222266667356
204,0.28452410109597476,0.33236287654422814
205,0.28203057240464124,0.3308063517102256
206,0.2802811609153312,0.3301745612741576
207,0.2773389350022057,0.32938416632462847
208,0.2772090051524385,0.32934737816558723
209,0.2746762934665434,0.32839774694550017
210,0.2720277525352834,0.32833059632865214
211,0.27171499948775546,0.3280905629704685
212,0.2698638917139662,0.32756612737970053
213,0.269569001369028,0.32755368207656055
214,0.26665437059269465,0.3288516365703761
215,0.2649921709446644,0.32885178744984206
216,0.26272753014857186,0.32837588639127496
217,0.26047187032368235,0.3279227559228234
218,0.2597525398420219,0.32802492370487085
219,0.2586229161441893,0.3310972754980116
220,0.2582938987835211,0.3310898695043078
221,0.25615799553266444,0.33103100695663473
222,0.2538739673355786,0.3305062551329885
223,0.25223206067078807,0.32960925356002585
224,0.24976991832583467,0.3295134322256612
225,0.2475381321561429,0.33061141476264055
226,0.2470230882938778,0.3307381394627735
227,0.24494649455188897,0.3304427634052014
228,0.2435281709404013,0.33009341982134577
229,0.24266326419580383,0.32952096743664966
230,0.24034552161018494,0.32951586235557595
231,0.2387368464701277,0.33007370582252954
232,0.23693048146136367,0.33041787933103467
233,0.23670274445959255,0.33040468202796885
234,0.23660302446137035,0.3304088281550867
235,0.2362787029664296,0.3308023754212168
236,0.2343670245413967,0.3307445152701125
237,0.2328460390148257,0.3300476982641727
238,0.23223268672660827,0.3297121825311526
239,0.23029510971589454,0.33088501282395794
240,0.22877525282117533,0.3294355286188557
241,0.22740329906394774,0.3292545759350754
242,0.2259491619821324,0.3290763872277697
243,0.22419010732746059,0.3290188246030846
244,0.2222420034608953,0.3292094475692928
245,0.22164396345716747,0.32934815585606647
246,0.22008250546369182,0.3289337975367452
247,0.2180531961326716,0.32862775244344816
248,0.21762472605418381,0.32872799973254746
249,0.21737311682920513,0.3287501186032515
250,0.21676976681859705,0.3287725732884525
251,0.21541290866193502,0.32835642181559216
252,0.21404756326518515,0.3290310060105377
253,0.2120842458442409,0.3288229955591031
254,0.2116770612497745,0.3284596325426362
255,0.2105314352052747,0.32855804064813665
256,0.20876161006253766,0.3288822700530574
257,0.20729985187150013,0.3288729746877895
258,0.20602454085818614,0.32900326055070545
259,0.2049670906790756,0.3291645209157971
260,0.20350015597687926,0.3295821943711947
261,0.2019711483854835,0.33114319014953075
262,0.20051698704490048,0.33079346783869545
263,0.19994810977410793,0.3309540604692337
