85,0.29678055525044966,0.4307251094258452
86,0.2941903877876188,0.4289612343129766
87,0.2926581719189535,0.4284501771058741
88,0.29230701623552474,0.42842771054388207
89,0.2877815560421893,0.42296368410309065
90,0.2831226968650391,0.4165000745671078
91,0.28205091704367763,0.4164741323866168
92,0.27860853704362115,0.4155254499327985
93,0.27603462776973137,0.41334911568046917
94,0.27566837695121005,0.41325122515697466
95,0.2742672411006204,0.41312639745939744
96,0.2699172931762083,0.40787695341381847
97,0.2668579725832368,0.40653543338904846
98,0.2627398685329867,0.4034775123345337
99,0.2617500970344729,0.40347082529784983
100,0.25783445066079774,0.39967638988362514
101,0.25439525964958704,0.395087000665388
102,0.2535168600532546,0.39518243151126103
103,0.250515014246568,0.3958985736307929
104,0.2469143690471717,0.3901675476908199
105,0.24474651135386072,0.38975316782058106
106,0.24366666206620738,0.38989091873743376
107,0.2400181058236655,0.3881047960633049
108,0.23825528052945064,0.3878181254769885
109,0.2379477774809888,0.38777063237329046
110,0.23721492422697316,0.3878612667629806
111,0.2358392661694881,0.38743703043960614
112,0.23439859886275408,0.3859396379613523
113,0.23393997968069882,0.38589258956241873
114,0.2327335295484605,0.3847166267170793
115,0.23044161444086386,0.3825356509474965
116,0.22834835970978534,0.3808443693429135
117,0.22633441399478282,0.37960781622685985
118,0.22308360239737507,0.37564404906438764
119,0.22092892810669096,0.37534208974046135
120,0.22033629563978532,0.3753317728872754
121,0.21892514766917484,0.3753242939820532
122,0.21719552331886152,0.3740584584394181
123,0.2151913343500934,0.3742389266250085
124,0.21492058033859532,0.37418266810291345
125,0.21310012784636317,0.3732652979765177
126,0.21217681345939227,0.3731938871414438
127,0.21059027689467258,0.3731518013547585
128,0.2078618780990671,0.36969549158835324
129,0.20567826145327692,0.369890877070363
130,0.2034348327696344,0.36863191169963816
131,0.20171248608820025,0.3687919267491987
132,0.20083594660581616,0.3686907557621485
133,0.19875513904499312,0.36732498580221506
134,0.19727434107752512,0.3643649935498284
135,0.19515883525998162,0.36441463976534444
136,0.19323524555987381,0.36273766164730353
137,0.1929114196595805,0.3627325441306797
138,0.19146318118531708,0.3622399210160438
139,0.18878265069604838,0.3605304435336131
140,0.18719894049071711,0.35985667654143094
141,0.18640116242039528,0.35930284747223273
142,0.18614992784076728,0.35928530267822667
143,0.18449889401359348,0.3585031605484783
144,0.1830985524492875,0.3575969846806049
145,0.18170540252620077,0.3565486208854984
146,0.1799134771614742,0.3542389116747466
147,0.1795338873352028,0.35442572458286803
148,0.1785766490905187,0.35388760396286667
149,0.17694510744522748,0.3538993003272569
150,0.17520162419235175,0.35370429755462673
151,0.17368492266021385,0.35306434604078407
152,0.17155053359332484,0.35220307129262457
153,0.1704513439341617,0.3526483607283906
154,0.1692276434025807,0.35280476406335887
155,0.16793762263791387,0.35375674858373013
156,0.16613611317061378,0.35525547497303633
157,0.1647176072358267,0.354923504576886
158,0.1634196996560699,0.3535265283914408
159,0.1630659195993145,0.3534283974287958
160,0.16219414204562158,0.3536656690989153
161,0.16131418152588167,0.3533092674271701
162,0.1597803858896161,0.35373574453215345
163,0.15810436361814906,0.35359365353428446
164,0.15645825682852513,0.35315449241248353
165,0.15566142609248387,0.35238574574302234
166,0.15459803327002186,0.3523823081701899
167,0.1536709730838844,0.35259352136949396
168,0.1521774463832591,0.351821360863216
169,0.15063756723304805,0.3509170524672829
170,0.14948474523705915,0.35162382069021025
171,0.14840367640616015,0.3517384906705863
172,0.14743430068256702,0.3507749264038866
173,0.14713691359801687,0.35078561097525085
174,0.14605209403660221,0.35055218231858176
175,0.14550270140127292,0.3502041058678142
176,0.144564702890957,0.34957694013330115
177,0.14342989483025828,0.34913549336578614
178,0.14269297381285703,0.3488418956519071
179,0.14156920441338808,0.3489984510157839
180,0.14079985135483913,0.3483442048982785
181,0.13940044894471157,0.3488656529675041
182,0.1392738089895064,0.3488636245302497
183,0.13779443934013416,0.3481361581101809
184,0.1367248545716901,0.3486293616114714
185,0.13594572992518186,0.3489613308830236
186,0.13584013381234952,0.3489522971050711
187,0.1345508499009032,0.3491396815947608
188,0.13351425080110885,0.34907589489808744
189,0.13339186668449513,0.34908822181753796
190,0.13218108351377203,0.348361747055143
191,0.1320979109134715,0.34835385060832563
192,0.13138865759248766,0.3486510853809965
193,0.13041692104593028,0.3487158666239258
194,0.12929312379565833,0.3484871684798042
195,0.1292021790559545,0.3484655909290785
196,0.12804382636153924,0.34845238111735694
197,0.12695083473407065,0.34755743948409096
198,0.12612011174841192,0.34743887560593834
199,0.12496540124470051,0.3468779917089632
200,0.12410683978050892,0.3470556010759945
201,0.12389518263257665,0.34690026462415174
202,0.12302972594108462,0.34673371400248504
203,0.12185444002505487,0.3465847351223606
204,0.12049935535791857,0.3458110885471488
205,0.11920641210902234,0.3458984430579415
206,0.11848539938695485,0.34584758344970684
207,0.11743887906676785,0.3461974347312644
208,0.11715254636123723,0.3461242807420918
209,0.11617085496795762,0.34624766402632084
210,0.11600940790441576,0.34622844819050086
211,0.11539243099808195,0.34580225086689015
212,0.11429903608592056,0.3463154109075761
213,0.11333153390682679,0.3457246612192301
214,0.11254492063192172,0.34601191891803446
215,0.11244854376428348,0.3460000271749928
216,0.11197004616657641,0.34562523580203947
217,0.11130472481438726,0.345467157326115
218,0.11046733642864494,0.34519242848006915
219,0.10972160176575532,0.3450831039866203
220,0.1091642392285725,0.3445643154295133
221,0.10887623935632981,0.3443870266458515
222,0.10811017125174316,0.34430075931936327
223,0.10782759177371681,0.34432212643679194
224,0.10705273393648507,0.3440230863166102
225,0.10589372402810888,0.3428799164813905
226,0.10554617105117654,0.34274072190275673
227,0.10476130124802888,0.3425182385873406
228,0.10412739958362212,0.3423326057074096
229,0.10346167553710596,0.34216651739371046
230,0.10285071730710615,0.34244933691849305
231,0.10226632109011566,0.34234123444630915
232,0.10118515312284876,0.34232900833522883
233,0.10053951624160058,0.34202592021972084
234,0.10017050443357012,0.3418826078117616
235,0.09966340577736113,0.34194397437626384
236,0.09962032590758894,0.3419444290448835
237,0.09896241234095295,0.34143270408529125
238,0.09826523774086297,0.3410710718211634
239,0.0975881505240833,0.34102695497903834
240,0.09659028630758411,0.3415863971180931
241,0.09592998839847168,0.34117374183710764
242,0.095662043476707,0.3411259390558406
243,0.09526642733918032,0.3408630224606357
244,0.0952239791491293,0.34085353844373717
245,0.09492487127199006,0.3408502243289318
246,0.09483980802541248,0.34083605657234894
247,0.09421851978569942,0.3402868446474163
248,0.09325761394017362,0.33937048386162144
249,0.09282481221505157,0.33912316587967356
250,0.09239483298772261,0.3393655766479443
251,0.09202235554311454,0.3392339528556043
252,0.09159114306719152,0.33924737142748074
253,0.09100146691926307,0.3384006624957889
254,0.09067164332178303,0.3384128256868587
255,0.09050595980212585,0.3384412217365741
256,0.0897313103207478,0.33894422873886143
257,0.08901387858431477,0.33843515246573097
258,0.08859777907433321,0.3382613941403482
259,0.08812761427951554,0.33812562586497874
260,0.0877615079047351,0.3382679208848147
261,0.0874936162135214,0.33816984078855206
262,0.0868131487157658,0.3381297175229295
263,0.08668107670504722,0.3381289179988791
264,0.08595884206942778,0.33784267910733634
265,0.08586321100901573,0.3379187003217575
266,0.08516785308519907,0.3372378802074219
267,0.08455722467261656,0.33697953083979243
268,0.08383290150322564,0.33669059792371536
269,0.08375101491587617,0.336661211718365
270,0.08368919831939829,0.33650389196268093
271,0.0830585687432306,0.33646731738544616
272,0.08208029815353661,0.336155602143409
273,0.08123345665749102,0.3364087769948887
274,0.08058154218402505,0.33631193788843083
275,0.0800350434772869,0.3364531814347361
276,0.07959237069899491,0.33618958766396245
277,0.07945505980452032,0.3362973103356518
278,0.07937270308091113,0.3362600897123888
279,0.0792415791108398,0.33616176440503587
280,0.078738511366427,0.3357034549803736
281,0.07869791829452968,0.3357001492162791
282,0.07823567381693397,0.33615582713005243
283,0.07762630407682793,0.3360959297546869
284,0.07680412593618134,0.33555167556121696
285,0.07605416065696471,0.3353159376329356
286,0.07549399053245243,0.3354292748754686
287,0.07476418718860176,0.3353133566049798
288,0.07433365464993423,0.3349104556078795
289,0.073833643289257,0.33483752297544955
290,0.07346909415483971,0.33490488206650515
291,0.07310099439744172,0.33517621048808616
292,0.07282291518290059,0.3356097680579354
293,0.07209490166764257,0.3357964947281381
294,0.07180692684441643,0.3359204596186284
295,0.07137127914346426,0.3361039993607673
296,0.07112889893879548,0.33604727418894653
297,0.07078454843938761,0.3361370579009377
298,0.07020549538103892,0.33586845780733543
299,0.06967910587440979,0.3360930786745964
300,0.06921315382479387,0.33584780754771404
301,0.06859344406526206,0.33620014570590484
302,0.06839861109924812,0.33617975520517807
303,0.06792832303575914,0.33628467034924336
304,0.06754301736417105,0.336194659134778
305,0.06653921801473914,0.3361487398444081
306,0.06613629995559925,0.3364268443928997
307,0.06578531424979231,0.33627760563835907
308,0.06508818517440415,0.335967383434554
309,0.06435082418253027,0.33631207280238096
310,0.06401948346932722,0.3360464249180507
311,0.0635210908101968,0.33568418780264897
312,0.06340289921257057,0.3357295611764385
313,0.06329959099880382,0.33577025943218775
314,0.06299537896971572,0.33593765403927506
315,0.062478263836844426,0.3357275257548845
316,0.06214426689480209,0.33544690872680083
317,0.061616376787843666,0.3356904223576281
318,0.0612729352383584,0.3357502132997939
319,0.06095917083364602,0.3354978898907599
320,0.060782766917512915,0.33570118744458344
321,0.06046828532251287,0.3358180993610854
322,0.059840970053060674,0.3358142828598866
323,0.059128499766612115,0.33549108474417333
324,0.059098586980826644,0.3354848642830993
325,0.0587144799864722,0.33528753431726926
326,0.058438473986435056,0.3352192848618217
327,0.057970088031168994,0.33534794294001014
328,0.05779388648853514,0.335362096613219
329,0.057466802099663976,0.3352684148126905
330,0.057385396489715336,0.335215465598871
331,0.056852200597820014,0.33536686406071364
332,0.056460268746262574,0.33533670879721145
333,0.05623301577591716,0.33524555687472196
334,0.05580892609487168,0.3349156804481696
335,0.05524264096181673,0.33499458249971087
336,0.054575131784684795,0.33518190376425
337,0.05428362634423635,0.335004868036822
338,0.05394356590344226,0.33508907992622605
339,0.05376750769149022,0.3348210009007214
340,0.053717386033240694,0.33481399351786484
341,0.053509362106593863,0.3348470770178127
342,0.053482973003070526,0.33485860168585596
343,0.05320339788235166,0.33492434950356575
344,0.05295589826107601,0.33479335570758756
345,0.05262339063882004,0.3343945222662211
346,0.05229714018381705,0.3343459532990481
347,0.05188407458656994,0.33424429374206815
348,0.051713156337543,0.33438632245414923
349,0.051357661045814754,0.33420555691490517
350,0.051061436226660456,0.33425210347428774
351,0.050726999334202834,0.334428034102778
352,0.050309178699262554,0.3343739728525827
353,0.050029122537475025,0.33450964683242274
354,0.049770655716874466,0.3345378844477351
355,0.049347799604667036,0.3345897805129189
356,0.04923148209348495,0.3345216270784066
357,0.04886315603141041,0.33463149051979585
358,0.04848339611383673,0.33452021436624124
359,0.048162801340073454,0.33454593355438866
360,0.047864743236724384,0.33465885272734436
361,0.047683254187089866,0.33468914405669786
362,0.047601793925674686,0.33468722468722184
363,0.04729884751833038,0.3345959563373261
364,0.04698283283112629,0.3345854105693858
365,0.04657789471708688,0.3344396305553624
366,0.04646447698458254,0.3345075499704736
367,0.04621290736208799,0.33435188121554227
368,0.04609906376332419,0.3343140603407718
369,0.0457573433838881,0.33422535260967356
370,0.04555255154019013,0.3342391746712469
371,0.04544153538060383,0.33420106229753116
372,0.04526419286924343,0.3341195443223781
373,0.045111263627441986,0.33401424784837036
374,0.04499570597711923,0.33396760169620254
375,0.04483751699275786,0.33390549431105687
376,0.04453701083306037,0.3338447893653181
377,0.04421410651536259,0.3337398851768235
378,0.04405725926029512,0.33388374945794336
379,0.0437862206485355,0.3339985006102033
380,0.043661153372730986,0.33403450955559516
381,0.04341264258075556,0.33396262525717774
382,0.043324175876260855,0.33389768795691377
383,0.042941439042078436,0.3341133982514948
384,0.04274670480866609,0.3341092825645749
385,0.0424234480099474,0.33415205448739693
386,0.042399542032404765,0.3341547048292995
387,0.0421179548862614,0.33434464436506167
388,0.04184315628555427,0.33438432851769057
389,0.04149441700787335,0.3341463819276246
390,0.04128673400313227,0.3342164971186471
391,0.04121829454337492,0.3343409888691884
392,0.041121439991855815,0.33431392968025453
393,0.04082356626420438,0.3343026856133659
394,0.0407667477707249,0.33428975271210515
395,0.04059316288657371,0.3343923406694959
396,0.040336141385665845,0.33450355998192083
397,0.04031428018878979,0.33449775932291237
398,0.04028537988980464,0.33450320283079943
399,0.04011852542604849,0.3344991547642472
400,0.03980485928526845,0.3345571336882571
401,0.03944868511592098,0.3346130814586344
402,0.039024007917341286,0.33493156157943743
403,0.03892332667750944,0.3348909812313772
404,0.03862579230941345,0.3344930800068927
405,0.03846159464526316,0.3345735745373801
406,0.03820556762024243,0.33464532346909376
407,0.037822153811071145,0.3343404812993872
408,0.037740269038715836,0.33441418158533587
409,0.037678682077905264,0.3343912417948022
410,0.037592523351239776,0.3344109799169201
411,0.037211458121237925,0.33431664309052167
412,0.03715534834182624,0.3343697089655799
413,0.03699620345761575,0.3343915909566783
414,0.036812421462442894,0.3342381439287238
415,0.03666736744487975,0.33424606615513336
416,0.036524745736165855,0.33429700951310126
417,0.036294275332737234,0.33423515773500245
418,0.03619143496473049,0.33421445838875014
419,0.03611221423745539,0.33417593042212773
420,0.036073653984549536,0.3341963870404934
421,0.03597305717298135,0.33420372787568586
422,0.03582381053697076,0.3342372044762097
423,0.03560610762823287,0.33425806976332234
424,0.035401944137374707,0.3342894459059127
425,0.03519400506783521,0.33438828628859163
426,0.03506816430031029,0.3342112033210281
427,0.0349081187750783,0.3341451383045164
