58,0.34610006181976033,0.5554188164278332
59,0.342892797323748,0.5541194941313854
60,0.34005619246015506,0.5540495653484737
61,0.3358939415448527,0.5521650433875886
62,0.33465107800781585,0.552856151151345
63,0.3317957811415263,0.5544846010051956
64,0.32530878971431976,0.5497849684107772
65,0.3245364296304149,0.549758502339899
66,0.32186056226277987,0.5492675896113443
67,0.3205559289445819,0.5488413063317262
68,0.3179891006010453,0.5509683698263862
69,0.3166301663252009,0.5458033688153041
70,0.3132585945264888,0.544831489707008
71,0.31179483374049755,0.5453155905422773
72,0.3107656505069841,0.54550797382139
73,0.3089455838111065,0.5449887245620856
74,0.3063083417422001,0.5437700656070807
75,0.30382517061330633,0.543553572584871
76,0.3026899031350396,0.5442572405871414
77,0.30130598832123545,0.5454589639282581
78,0.29959843517595763,0.545518084382108
79,0.2970346751667986,0.545255302772253
80,0.2958180880603822,0.5462630566842369
81,0.29527695211504623,0.5471303917079989
82,0.29351458686937015,0.545908693671587
83,0.2896707916400155,0.5437430859486777
84,0.2883257240793961,0.5437816222365793
85,0.28698751559834207,0.5430334955215975
86,0.28153907086051105,0.5414336412696015
87,0.28044132986377995,0.5410062353810582
88,0.2792060259834203,0.5409680988000539
89,0.2783523231786083,0.5383441292573589
90,0.27756856826614806,0.5378277189226871
91,0.2767548542229054,0.5389018377124414
92,0.27580133494886333,0.5398653366942358
93,0.2749037492210759,0.5403386377180396
94,0.26943851180291156,0.538696111450942
95,0.26869751069641185,0.5358209624611995
96,0.2675256894243547,0.5365551342920409
97,0.26671219209295877,0.5328228274005363
98,0.2660491905157925,0.5333698459247712
99,0.26200662436120353,0.5313167353342301
100,0.2612535012622574,0.5291149556469216
101,0.25827290816038767,0.5287162732865531
102,0.25437766390640315,0.5287692658906971
103,0.24959405184330857,0.5264127026352139
104,0.24579095634154852,0.5269839715013547
105,0.2450422657132703,0.5242958056086681
106,0.24163627449970648,0.5226008025445403
107,0.2410164784292958,0.5236126992078259
108,0.2400666194347709,0.5239597438968571
109,0.23953501490075968,0.5246996632654776
110,0.2389739606751892,0.523064341157507
111,0.23840223655430734,0.5237446151592623
112,0.2354198158303197,0.5244370147577615
113,0.23492483376518183,0.5248824218214616
114,0.233973584142309,0.5225603359810581
115,0.23193233872274938,0.5235262743374657
116,0.23061690687311548,0.5219566001983742
117,0.22847878094728702,0.5201124740552012
118,0.22600577008792744,0.5186886598290349
119,0.2250042721666661,0.5174089786962315
120,0.2243966746420118,0.5161094380231598
121,0.220323412135255,0.5144479830764823
122,0.21754125622619677,0.5142860737311178
123,0.21622359418297196,0.5117567828901124
124,0.2158278716997792,0.5124226383829054
125,0.21520584033715023,0.5109343340756203
126,0.21261369973400385,0.5103195649359213
127,0.21024864338532342,0.5104924552731094
128,0.20797976225586462,0.5112426003145332
129,0.20587545824823167,0.5118930533236924
130,0.20382342551633142,0.5112694096389817
131,0.20316298330447713,0.5102960381095956
132,0.20289615556734222,0.5094358198224412
133,0.1998175188983791,0.5087374937748994
134,0.197893865658913,0.5088534826397245
135,0.19722489812060479,0.5081918057526423
136,0.19550323654208562,0.5069055712727386
137,0.19358579005534546,0.5070325616543215
138,0.19177792658741702,0.5078997833214731
139,0.19058645813568414,0.505446294553534
140,0.18920377604577973,0.5047300318909006
141,0.18837043992565528,0.5034600358482382
142,0.18608516941886133,0.5045186483827765
143,0.18473836051361106,0.5028692083321427
144,0.18331988774847036,0.5022376043049531
145,0.18233907340930963,0.5028988570269702
146,0.18168513238475417,0.5022065599308781
147,0.1799707074800628,0.5019191425217359
148,0.17843006766510924,0.502063576268012
149,0.1764477789873698,0.5021857010904143
150,0.17625691299234017,0.5013682048121795
151,0.1742434609175242,0.5007542948128962
152,0.1738453306669877,0.4998870486291686
153,0.17366696868253542,0.49931356805187754
154,0.17152853136114155,0.4982968195895232
155,0.17013308695184143,0.4980801739234898
156,0.16839308333085115,0.49805367374916876
157,0.1680624897801497,0.4972597750248484
158,0.16631598129183017,0.49708168753118803
159,0.16589628697238953,0.4969542843486116
160,0.16453779097607724,0.497384844567081
161,0.16284697978468926,0.496391531126634
162,0.1613630183053806,0.49607893014468435
163,0.15977161077200588,0.4959600681398786
164,0.1586867636034036,0.49598265854408374
165,0.15839633841403394,0.49521318135104087
166,0.15705950380522551,0.49577796143447717
167,0.1560947667069622,0.4960422896839717
168,0.15583914650029246,0.4954654466188087
169,0.1546271895981285,0.49519537099215377
170,0.1532574385423348,0.49579834386045607
171,0.15258729085166042,0.4964131091078841
172,0.15157028342976286,0.49727904000945156
173,0.15102659434208401,0.49599420998841887
174,0.15076279050116945,0.49500290639694183
175,0.14947845892897837,0.4951939302157604
176,0.14935924414822124,0.49516696430361157
177,0.1492639933749322,0.494645658105859
178,0.14908925087255412,0.49483496224884677
179,0.14718818920939894,0.4952703963819498
180,0.14591299500095134,0.4950115166254923
181,0.14496698407657724,0.4952679517753074
182,0.14329412527998592,0.4961076982400168
183,0.14309049598749127,0.4958872290997123
184,0.14210256390938739,0.49603683655552905
185,0.14100047602605836,0.49466362622914145
186,0.14004903679909883,0.494594935395606
187,0.13987198073363494,0.4942005720894251
188,0.1385498978249349,0.4939638162898224
189,0.13791166377863873,0.49335939998548867
190,0.13681606684107553,0.4925520872297247
191,0.13577136685260877,0.4924175994382779
192,0.1350273989308816,0.49158640678061405
193,0.13417266525461807,0.4910720221648587
194,0.13330458679142723,0.4912400370710989
195,0.13204011904148727,0.49143020590404585
196,0.13139144715315115,0.49118232915975685
197,0.13125116419699923,0.49121412966347977
198,0.13056876278549864,0.4913233889209823
199,0.12932866015772498,0.49111049518980804
200,0.12836669072324983,0.49138532741521695
201,0.12735284394186316,0.491141544122715
202,0.12655742251140953,0.49105424251543445
203,0.12631828218691102,0.49037187033639357
204,0.1260389632120078,0.4902582310678811
205,0.12529370590757222,0.49024627854419706
206,0.1238447160217851,0.48989902958595716
207,0.12261485615850753,0.48958383282800255
208,0.12199442863160762,0.48924882264761954
209,0.12189055712456645,0.48885363911452756
210,0.12093242576798396,0.4885866143251915
211,0.12008135822649363,0.4878785324019339
212,0.11918302900141625,0.4875728460013547
213,0.11854262343145765,0.487407732496966
214,0.11723804178060986,0.4874956110217162
215,0.11643367600830716,0.48686004073519484
216,0.1153145124906389,0.4875125498205227
217,0.11525610339844267,0.48714588986153246
218,0.11455319706549703,0.4867237677957387
219,0.11449546200407397,0.48639341128509417
220,0.11372302703365628,0.48646413638106684
221,0.1129237993879444,0.4866171101642365
222,0.11182272651206612,0.4867934909217911
223,0.11085275863419941,0.486622059141469
224,0.11004269181174338,0.4865589852921003
225,0.10996547837788208,0.4861431260390633
226,0.10933716514848427,0.486256424465562
227,0.10822578869781727,0.4860720840270119
228,0.10813141805388299,0.4858356515352057
229,0.10757051946346893,0.48569957284078147
230,0.10640360066368654,0.4859788609881316
231,0.10635424633355849,0.48570751248272354
232,0.10588789354769906,0.48531087309655646
233,0.10529918290559608,0.48528202876210563
234,0.10523932249862059,0.48525875783431927
235,0.10464602609688405,0.4856189476390283
236,0.10353892215492257,0.48574976480385734
237,0.1027840009857829,0.4860801628130028
238,0.10210919361127176,0.48556264281106093
239,0.10157955113188642,0.48557624328894977
240,0.10107310000775191,0.48557650848756306
241,0.10056045091090347,0.4854904915071011
242,0.10010816948023002,0.4852176181082573
243,0.10006578996086793,0.4849836213378696
244,0.09941762198220518,0.48476677079807234
245,0.09871339247772498,0.4851217405227364
246,0.09816861109691727,0.4848913799373637
247,0.0974523229571365,0.48475314497581523
248,0.09644113064594292,0.48502509929699716
249,0.0960840868451678,0.4847113536671506
250,0.095976779580505,0.48450053263449905
251,0.09547202256228907,0.4845272087156677
252,0.09477338884551403,0.48468141688654726
253,0.0944744587395705,0.48488231278502103
254,0.09347914672571707,0.48452720412920336
255,0.09273339365484573,0.48445275061156995
256,0.09185423151507022,0.48403385931258175
257,0.09147289558953095,0.48390771198982796
258,0.090510466011301,0.48348971455325146
259,0.09019364023180061,0.48280624658916815
260,0.0895517594997595,0.48292058780872726
261,0.08951562648761674,0.4827270655399075
262,0.08891011866932787,0.48286036011397243
263,0.08847492078296544,0.48233263763224754
264,0.08763336212073293,0.4822734661977841
265,0.08753999946536228,0.4821678846197354
266,0.0867166076149987,0.48279040374697546
267,0.0866830315778582,0.4826089405740521
268,0.08642623800696864,0.48267023965467
269,0.08570866890410749,0.4829291549477737
270,0.08517162660272698,0.4829728435799369
271,0.08440076949264226,0.48286424504172853
272,0.08363255633721417,0.48313733790533053
273,0.0832557219592638,0.4830355333363814
274,0.08265885313513942,0.4832220334002416
275,0.08217225636220435,0.483125308720772
276,0.0821430363422666,0.48292965663405446
277,0.08117353208469232,0.4830966926504003
278,0.08076746668334336,0.48302164404075276
279,0.08068095353962457,0.48327824866916785
280,0.08015830243835871,0.48320636662881444
281,0.0798427313120916,0.4833062245949621
282,0.07896587784931114,0.4833212835711761
283,0.07821296046224172,0.48332233361177057
284,0.0774619765155154,0.48309848930502985
285,0.07704706248709121,0.483308605064658
286,0.07670840114155472,0.4828380822147053
287,0.07637409615297366,0.48276967817935906
288,0.07585761956234478,0.48307492528050183
289,0.0751088657206164,0.4836779401558112
290,0.07425574528215079,0.48405138791831503
291,0.07364831357854769,0.4838530781559788
292,0.07281732160157045,0.48414006427806183
293,0.07223034089564252,0.4840818566858425
294,0.07192728034922215,0.4842973813670099
295,0.07124651543041825,0.4843197753171553
296,0.07070656643232574,0.48461829216462743
297,0.07043217485178052,0.4845281271573163
298,0.06982034443046979,0.4844333599123504
299,0.06942824632369507,0.484297270623973
300,0.06927238830172316,0.4843234463931192
301,0.06875440503956741,0.48436784637804914
302,0.06869074776536227,0.48413893022164
303,0.06821112614765686,0.4839970487016907
304,0.06817954446560082,0.4838473826663334
305,0.06734954542780205,0.4840241872865289
306,0.06680155406364773,0.4839614095495329
307,0.06621135386655802,0.48365988604140603
308,0.06578221657875055,0.48366635207692416
309,0.06536717439040773,0.4833969946961206
310,0.06490006537930533,0.48322148687138505
311,0.06487685722685166,0.4831271879988079
312,0.06431373135372037,0.4829961056950509
313,0.06388175882074007,0.4827849409703413
314,0.06386128389771827,0.4826266282674009
315,0.0633789203234198,0.48252359103736125
