95,0.28128929030683564,0.30331554439502106
96,0.28070968233130583,0.30331540350677516
97,0.28016555681845556,0.3037056336731601
98,0.2792229986974864,0.30386740513813887
99,0.27814071006193636,0.304126311809889
100,0.2748016265665633,0.3037614295400607
101,0.26963775902673126,0.30022119325624735
102,0.26817095264712265,0.2990732589753424
103,0.2642219012697646,0.2980321986127572
104,0.26357032616151693,0.2979878679005183
105,0.2602821294840375,0.29693094396175723
106,0.25972450369606115,0.2969077786520357
107,0.25570641133713784,0.29696768863413686
108,0.2551175795527975,0.29696853695667674
109,0.2543082106364082,0.2971726286755362
110,0.25397051770603235,0.297212877507704
111,0.2510734089260336,0.29616545454309945
112,0.24721794642001385,0.2947891953911766
113,0.2455060945936652,0.2942424516000756
114,0.24505436195932043,0.29426668192314703
115,0.24259524558062187,0.29259922151283474
116,0.24199411614938715,0.29290083481662627
117,0.23834781294973112,0.2902662740244719
118,0.23670438970930383,0.28952906437151404
119,0.23633207044296678,0.28984130577542777
120,0.2342670158573,0.28987201549456915
121,0.23106852933938812,0.28879307206055016
122,0.22929003920478228,0.28862752298704303
123,0.22891565083526852,0.28862635110033674
124,0.227152166882279,0.2891346023676639
125,0.22684848684942427,0.2894069350644594
126,0.22462937788659643,0.2890205633391826
127,0.22408049170273167,0.28971326545054005
128,0.22117345959100093,0.2881106724739322
129,0.22093320689563548,0.28843955482995975
130,0.21897649450811618,0.28789836413162273
131,0.21668789370542066,0.28656878482109754
132,0.21417752674319013,0.284198293471995
133,0.21373177441255184,0.28457618945086144
134,0.21218260851835183,0.28412152310774125
135,0.20969533444624003,0.28422882226594737
136,0.2076110688346113,0.28272458947933454
137,0.20636860722416098,0.2821543781987384
138,0.20611019919004295,0.28248152403235594
139,0.20537250898284304,0.2826284565352758
140,0.20499601046411375,0.2826610928004197
141,0.20471965645695003,0.2829013725975241
142,0.2044476909974213,0.283178778373003
143,0.2042868818139249,0.283450865341266
144,0.20325826206953354,0.2825646251275188
145,0.20089466291246577,0.28214330970450835
146,0.19946079413448306,0.2812289584375402
147,0.19714579253052167,0.28221334005678606
148,0.19455923974469247,0.2816215696975341
149,0.19313255995999273,0.28103354911600836
150,0.1928269559841003,0.2813558832325585
151,0.19259882141314863,0.2817120198833072
152,0.1924135524293689,0.2819689679435451
153,0.19169246214463675,0.2825877053745343
154,0.19125406809969853,0.2826836956610809
155,0.1890255117870719,0.2833422481871072
156,0.1868599274469616,0.2829788958424124
157,0.18440464786736746,0.2845789401889582
158,0.18208859765226582,0.28426016052163267
159,0.1800564401346149,0.28423810567055163
160,0.1784778691039736,0.28433080766306124
161,0.17691765753956185,0.285424486177575
162,0.17662765700913213,0.2857443376903981
163,0.17518539179973172,0.2865243859467566
164,0.17335833345354223,0.28674092394600137
165,0.17190366382213726,0.28553511952582605
166,0.17166856342931028,0.28580550078593636
167,0.16998037455302975,0.2847707433061485
168,0.16864201479225807,0.2858087322892071
169,0.16727954991980204,0.28566121549963136
170,0.16540733833589252,0.28544813804027014
171,0.16486682218960833,0.28534058504637033
172,0.16379573738065958,0.28513658546106174
173,0.16239013515957315,0.2848574846240606
174,0.16150587733645544,0.2849136271207437
175,0.1598455510915449,0.2844096426511247
176,0.15960678625710178,0.2845790362538079
177,0.15821279190548304,0.28340935500790077
178,0.1563982956789141,0.28349431179278906
179,0.15482408362805106,0.2831331959783994
180,0.15273904726930268,0.2829306171952397
181,0.15163083037097824,0.2837449323621468
182,0.15055301532699839,0.28341419930000583
183,0.1490635239799185,0.28349516248371076
184,0.1472787966172271,0.2841232783814061
185,0.14593898995806945,0.28213933472994956
186,0.14442741656956232,0.28159029283739695
187,0.14325065463157194,0.2812019178701598
188,0.14290736364578502,0.28074797734837714
189,0.1416056534119042,0.27989704994112535
190,0.14073907714608408,0.28007628597801615
191,0.139875151052211,0.2803970710481681
192,0.139003248450247,0.28015275187172833
193,0.13807859680300788,0.27999573787508625
194,0.13636727372055754,0.2798553655664973
195,0.13576803112095692,0.27975095536067024
196,0.13560102741714192,0.28005884137241566
197,0.13549029510970304,0.280072120951733
198,0.13437824688751548,0.2799848249779261
199,0.13306757421632837,0.2788563278967496
200,0.13169048159051125,0.2778327778138366
201,0.13159179391778275,0.2778499437238563
202,0.1314780242554842,0.2778619653985801
203,0.13051229813558243,0.2778171100855178
204,0.12933558108790918,0.27776167398263557
205,0.1280467908457804,0.27829839224564457
206,0.12694791677352318,0.27791784196752334
207,0.1258790198910931,0.27771948527655677
208,0.12516607963425733,0.27759803246791503
209,0.1239881928053787,0.2766371735851785
210,0.12309916875792162,0.2760627243245235
211,0.1230143459701928,0.2760775313479324
212,0.12206632194075129,0.27614124188479783
213,0.12083501946196538,0.276197718151579
214,0.11945971154167098,0.2761224945273959
215,0.11875323714628942,0.27597554477042585
216,0.11865499612449286,0.27596719495212124
217,0.1185690280061547,0.27608579632208186
218,0.11763929587324645,0.27649169349893915
219,0.11689636103448629,0.2762117904917789
220,0.11565616538593594,0.2757813617508557
221,0.11557219728106491,0.275790582186713
222,0.11404019959409915,0.2762036782387519
223,0.11322917467019585,0.2768522455464503
224,0.11216890960600157,0.27665958879887925
225,0.111404813322566,0.2761845794845151
226,0.1105303986946318,0.2767443767369296
227,0.10995741184873016,0.27648741804563776
228,0.10832548727432262,0.27623530089726467
229,0.10806325620460117,0.2762572429462659
230,0.10741080626819116,0.2758256109176903
231,0.10700064820049231,0.2756088163288419
232,0.10636946899323989,0.27548517500149955
233,0.10544079345577587,0.27493809885709497
234,0.10491852539049072,0.2750738301217423
235,0.10441332185098999,0.2751689359668148
236,0.103376450784088,0.27504062882873004
237,0.10223329552675499,0.2746523186939783
238,0.1015788163302816,0.2749920410559476
239,0.10150732692921093,0.2749974072357292
240,0.10145954555883355,0.27508782763442147
241,0.10091838952813556,0.2749747776590006
242,0.10003367303269678,0.2751266641257285
243,0.09932690427859407,0.27455983463335865
244,0.09925134015117851,0.27458354520954215
245,0.09862551127375314,0.27431043392043664
246,0.09777547537569739,0.2741859381046268
247,0.09659926525302377,0.27401627098236053
248,0.09616937284697408,0.27411583780543275
249,0.0954168576595025,0.27428170584438544
250,0.0944878923561766,0.2742514382698874
251,0.09376328367970986,0.2738113030364345
252,0.09308276408475501,0.2733613540304771
253,0.09227452423592887,0.27325550949801786
254,0.09167397474320012,0.2734517791590906
255,0.09091140176388096,0.2732057608870127
256,0.09029420992368237,0.2732632513404656
257,0.08952080600384628,0.2738705614981829
258,0.08873566526409946,0.27402130034427397
259,0.08831777065943956,0.2740317333942272
260,0.08732119981646083,0.2746925625744416
261,0.08694140423147013,0.2743810269452509
262,0.08598916191124568,0.274316582395725
263,0.08594083540879006,0.2743217046656033
264,0.0858125432486716,0.2742455938025557
265,0.08494644478087182,0.2738732622390728
266,0.08401653549887417,0.2739832272972439
267,0.0834310461233995,0.2739012215355666
268,0.08299702637092392,0.27387601342213447
269,0.08258525764895588,0.2738833286836878
270,0.08196226763108966,0.273768603085474
271,0.08133834165276864,0.2739097511718932
272,0.08072959765024083,0.2738060524721098
273,0.08012340276384834,0.2742484034507336
274,0.0794527287464488,0.27419054766352935
275,0.07911359914032215,0.2742534957847102
276,0.07862439403432346,0.2741638927949641
277,0.07788138583856365,0.2742092976172698
278,0.07724079060554002,0.2739770997271974
279,0.07686908543558171,0.2741538747191761
280,0.07641295726272376,0.2746926992960756
281,0.07601118158593254,0.2746569786202676
282,0.07560511797220247,0.2746292726206374
283,0.07515814764897101,0.2746074107129817
284,0.07446874182990595,0.2743839212170789
285,0.07396440188170635,0.27465263398003
286,0.07352923070995938,0.27482010475835256
287,0.0728537889002405,0.2751857330989389
288,0.0722478266251098,0.2754435476372124
289,0.07176099055614722,0.27562671149578205
290,0.07115803943890818,0.27576720798398785
291,0.07053985327818797,0.2756666493394195
292,0.07050010407320008,0.2756663122897506
293,0.07005580563566173,0.2756375129632523
294,0.06961757070371631,0.2757186759959841
295,0.06958168664165097,0.27573313137672273
296,0.06903517838095792,0.275811625165732
297,0.0685585641990324,0.27588972378141635
298,0.06852615984247468,0.275800481521957
299,0.0681612841537907,0.275904628806345
300,0.06749654362649042,0.2755350459047268
301,0.06690574402452393,0.27567770243682843
302,0.06666996395306492,0.27585893441201215
303,0.0662280200815448,0.2755363461979105
304,0.06588666926642496,0.2755973330788952
305,0.06525344421135966,0.275932519355906
