77,0.29724217674436115,0.8416257406233558
78,0.29347463677924623,0.8415703874959127
79,0.2915853182816502,0.8412120230383605
80,0.2884286409817936,0.8405491426455681
81,0.2873772836229607,0.840525799452038
82,0.28415246110879877,0.836561608010336
83,0.28167325449880953,0.8363385982779915
84,0.27995295430845024,0.8356498844505851
85,0.276811584093172,0.8337428895042416
86,0.2747434556178189,0.8329584561489831
87,0.26996894744021016,0.8316556342336289
88,0.2678452858374408,0.8303817383580002
89,0.2662385862650155,0.8292244311439352
90,0.2632128808828248,0.8249223068097715
91,0.26119989366001667,0.8243023294508762
92,0.2586760306659783,0.8223280483735226
93,0.2564513117230174,0.8219824658592714
94,0.25409734564841163,0.8212566012377466
95,0.2528278855353631,0.8209197240015456
96,0.24825205572387335,0.8183998821736445
97,0.2470293757452686,0.8186158792443375
98,0.24490570113829543,0.8175536696286106
99,0.24338603808594142,0.8166997608193408
100,0.24235451389351959,0.8165182531092503
101,0.2395110851328353,0.8159268521613142
102,0.23770206036215366,0.816789939057394
103,0.2350363272609691,0.8151630482543907
104,0.23251186195717505,0.8158488189107367
105,0.230837757929457,0.8147224360440836
106,0.2286267907481666,0.8135064800761607
107,0.2264445037193645,0.8122807978009845
108,0.2258964090582128,0.8128539597461922
109,0.22478710568122845,0.814016349122721
110,0.22356012119628665,0.813912831981959
111,0.22271574379413742,0.8137710601863481
112,0.2206222585239977,0.8114978486462464
113,0.2198195457819043,0.8116867569399873
114,0.21931070489790505,0.8114772625027341
115,0.21770556508473313,0.811472291145133
116,0.21465960967074008,0.8098067832231942
117,0.21367917319698787,0.8089881722404472
118,0.21129161552689726,0.8061828893285825
119,0.20836045603704179,0.8061878311517356
120,0.20696005556804192,0.8051475347455557
121,0.20466538354525035,0.8036179489676593
122,0.20259308801751902,0.8029661906628646
123,0.20068746785640096,0.803553059247883
124,0.1990703537226203,0.8040503278125806
125,0.19742326747404246,0.8035909331259519
126,0.19546606074997047,0.802437790111288
127,0.19361050752303285,0.80242230317496
128,0.19159951424159097,0.8023741543375602
129,0.18998254355138228,0.8032058569563191
130,0.18814394939418028,0.8030474820975226
131,0.186990913529797,0.8019248706430226
132,0.18675546120924186,0.8026155107902483
133,0.18499168938262261,0.802018396529191
134,0.18328420400166162,0.799806848413898
135,0.1825535712142903,0.800081605938297
136,0.18116072460439953,0.7998909666661702
137,0.18008315406363284,0.799708773736158
138,0.1784993384604558,0.7998514322787944
139,0.17770485875853115,0.8003795097402209
140,0.17602814113663617,0.8009787340036204
141,0.17450772864575503,0.8009329937799706
142,0.17280976773676823,0.8004862145040299
143,0.1716139897474099,0.8000381915782425
144,0.1703543523894925,0.8000539592393964
145,0.16965478887222438,0.7996030196114664
146,0.16853506884493408,0.7987009303610377
147,0.16730913764617636,0.7985102887248057
148,0.16535879008223917,0.798444559401815
149,0.16402767041935568,0.7978993939388097
150,0.16309297090257094,0.7978527244145747
151,0.16159499685621798,0.7974349850958609
152,0.16062444416532284,0.7974998568275684
153,0.1592868010277011,0.7965562605183104
154,0.15780077315985128,0.7956268697306144
155,0.1563537148073811,0.7946790338755754
156,0.15519226136866077,0.7949590991644399
157,0.15308899140651386,0.7949091931926171
158,0.15292554498127794,0.7952881222342167
159,0.15157031734069631,0.7949955471875363
160,0.15136940256951817,0.7951277418391294
161,0.15036854608073763,0.7942279410203689
162,0.14976608540661357,0.7947631555325838
163,0.1485673494170173,0.794855236923499
164,0.14780645493622904,0.7947582165227963
165,0.14703148050764947,0.7950394003611405
166,0.14691105526792567,0.7954018367132437
167,0.14563312442415602,0.794944355085141
168,0.1447547891401552,0.7947645532752567
169,0.14403828521165807,0.7950904488611469
170,0.14299996385681787,0.7952855229892141
171,0.14207279873474193,0.794797025189253
172,0.1402885708592232,0.7943648386261467
173,0.1394468262516266,0.7945083262720077
174,0.13831727391953133,0.7943487704883004
175,0.13684209661259158,0.79454730931982
176,0.13562325139567183,0.79396540773918
177,0.1352587354266725,0.794081108422712
178,0.13435157972534392,0.793920930472596
179,0.1338490115380369,0.7938396158291167
180,0.13299296910216493,0.7943661675144104
181,0.13150079968086978,0.7945241817813797
182,0.13080199496763653,0.7944878832893632
183,0.1299286353560765,0.794529977075397
184,0.1293879945912562,0.7948933100554866
185,0.12825185895831034,0.7953705129929022
186,0.12658907651520612,0.795188737899105
187,0.12538624451357264,0.7957645186809607
188,0.12484563047355267,0.7957616558736627
189,0.12378814387380015,0.7958501678642099
190,0.12239539103100938,0.795653181305911
191,0.12160056904870323,0.7952355380184214
192,0.12042665545032562,0.7955216187893188
193,0.11977412284427073,0.7951769955045406
194,0.11919127804727382,0.7947588678485299
195,0.11830599866768596,0.7948551149455735
196,0.11761749797639098,0.7950796644426329
197,0.11678495466756496,0.7946085438096405
198,0.11592885336816977,0.7948775590801864
199,0.11526239534417633,0.7946672829611475
200,0.1148938566673076,0.7947398089924483
201,0.11417885483249395,0.7938188414853509
202,0.1133010183490927,0.7941423389741971
203,0.11265950698184851,0.7937581163940038
204,0.11135256787334943,0.7937738924004702
205,0.11024552054466853,0.7944054470167333
206,0.109586068783891,0.7945598813869678
207,0.10870026865544363,0.7943470336864051
208,0.10816583697151126,0.7949405464823498
209,0.10757356044322346,0.7948822721249195
210,0.10698700913213324,0.7950079946722789
211,0.10615233238607956,0.7949284352419587
212,0.10521915264981288,0.7948249313700374
213,0.10466768875854933,0.7945340636038062
214,0.10401423296742578,0.7941603234664655
215,0.10340033708393725,0.7938495102101282
216,0.10276607174698285,0.7943523959319247
217,0.10209388452499032,0.7946222230933896
218,0.10147429080587578,0.7946583790578357
219,0.10033711359755092,0.7944810419325778
220,0.09940884449540476,0.7946733535807379
221,0.09858043777301188,0.7948182181585361
222,0.0977935474815508,0.7946842890378976
223,0.0966998479464365,0.7948183799690856
224,0.09604128685388309,0.7945337062246153
225,0.09540709002171538,0.7944134238142483
226,0.09492840052034804,0.7943371893547094
227,0.0944634946986085,0.7944612012940621
228,0.0938373468979295,0.7947499293341693
229,0.09354747622506591,0.7948686589155741
230,0.09282972773055265,0.7947534104526519
231,0.09199242123425909,0.7942740963768922
232,0.09151145434544979,0.7947411405988676
233,0.09125420987158163,0.7948048441060933
234,0.09060221148531972,0.7946914858131008
235,0.08974690810333524,0.7946332343296643
236,0.08864786806266856,0.7953176477770855
237,0.08775914480564079,0.7952680637425428
238,0.0869372430941301,0.7952844398280146
239,0.08670966114390018,0.7953394531256017
240,0.08602192671077961,0.7959968859618852
241,0.08526231992224771,0.7957781805717667
242,0.0843422741253564,0.794818242051299
243,0.08396125795364069,0.7949267858980673
244,0.08333958279093993,0.7950561097581433
245,0.08299910257590126,0.7954308057733674
246,0.08246881960546112,0.7952724305050268
247,0.08178224402926426,0.7945697185752487
248,0.08126132960747944,0.7946903794468686
249,0.08116857597280326,0.7946939490961232
250,0.0807791043077908,0.7948762718820581
251,0.08008163482204472,0.7948807587907462
252,0.07952681514872736,0.794953005236532
253,0.07891266821893958,0.7948929150415757
