69,0.3305607104925082,0.336663761826752
70,0.329946665684177,0.33671387169790945
71,0.3270779688835816,0.33568539822857124
72,0.32466612645958703,0.3346171700684692
73,0.32275796188474765,0.33286936994844424
74,0.31947357618454825,0.3341365195630737
75,0.31707684741483083,0.3347672944646509
76,0.31429896604927315,0.33361856028886133
77,0.3098304963205107,0.33247296719638514
78,0.30909786112025106,0.3320777643717257
79,0.3067589864060527,0.3300112513329384
80,0.30419511004982086,0.33011970581489314
81,0.3039604923390093,0.33011951552270424
82,0.30320098403806667,0.3290146534092876
83,0.3020360685906595,0.32884955834463986
84,0.29884874691547997,0.32625256754069326
85,0.29403133092673395,0.32416632404612766
86,0.29043897975491006,0.322050145789041
87,0.28887988709646895,0.32233419568497473
88,0.28811501534333955,0.3215119175399204
89,0.28513686936926175,0.3212950984073788
90,0.28373202946837894,0.3209251343344715
91,0.28032929738643353,0.31861239469669056
92,0.2786120984566233,0.3188740746905207
93,0.2770827466955345,0.31734153856778374
94,0.27334635840296573,0.31529488674305506
95,0.26858511120980566,0.3127549733360449
96,0.26636601970287727,0.3128935746398376
97,0.26527692825740556,0.3127985355149117
98,0.2643520974717352,0.3128540128358299
99,0.26161512497504724,0.3114957721276575
100,0.2607442814552318,0.3115099743274281
101,0.2588877043531492,0.31145710379644787
102,0.2584829814555612,0.3115180321704192
103,0.25804589293033753,0.3115333173802373
104,0.25739431397023427,0.3110048228698527
105,0.2563631381351334,0.3108342885936861
106,0.2554594616804793,0.3107713954686504
107,0.2519052843649033,0.30913042102297844
108,0.24837608469394093,0.30924574647247116
109,0.24443144004327141,0.3060574331653195
110,0.24062272599097242,0.3054972351690276
111,0.23985894836136148,0.30569622995880275
112,0.23648323354075598,0.30491869432550134
113,0.235745612578832,0.3050782896741505
114,0.23327564376010093,0.30344960392703463
115,0.2303159977919949,0.3048771014054024
116,0.22967908727730624,0.30501422423600344
117,0.22904694909022544,0.30511118063864784
118,0.22616609156226952,0.30471621915562047
119,0.22392880386665473,0.30483472593114597
120,0.22333143672954842,0.30485211737930623
121,0.2204930743226702,0.305433211537007
122,0.22002133232999319,0.30501446003502447
123,0.2177708812401475,0.30545040320007205
124,0.21501758823707648,0.30482733981115057
125,0.21328089238003548,0.30423236772154855
126,0.21065550968093263,0.3037284886706822
127,0.20819656785725968,0.30505226554880777
128,0.20751224124204604,0.3047734776593153
129,0.20690287487935755,0.3047969579607396
130,0.20654004402295956,0.30520075233310173
131,0.2041831853596099,0.3041295479298194
132,0.20300934452131783,0.3026461521227011
133,0.2025169985008493,0.3027357778672751
134,0.20208742413194727,0.30290450628156607
135,0.19943241267393477,0.3032663780434535
136,0.19843039258562092,0.30291423600839956
137,0.19620025103399488,0.3047500540981211
138,0.19463333793019016,0.30504098865391305
139,0.19238378606223172,0.30405053520815345
140,0.19046709380775573,0.3038046695940645
141,0.1885113014583317,0.30362036550009924
142,0.18672576413840328,0.30349454396102676
143,0.18648903391725324,0.303529267140682
144,0.18480297184006145,0.3041245728152724
145,0.18339001998022797,0.30370165773965135
146,0.18108356320873237,0.30436357449091195
147,0.17916142661081053,0.3035033098340713
148,0.17877837001962785,0.3035958583825521
149,0.17750621738225836,0.3035126479827219
150,0.17734038166619426,0.30352527261964646
151,0.17543957460103296,0.3030668580846028
152,0.17425376983411744,0.30368422109842896
153,0.172547834948553,0.3044303896000289
154,0.17035644303900604,0.3032657830179474
155,0.16841033310860654,0.3029755896740653
156,0.16721744111266762,0.3033269987880976
157,0.16568045962492692,0.3040950782632858
158,0.1642390915958089,0.3044469856027034
159,0.16349414439925275,0.30423626794351005
160,0.16280353791084282,0.30454922668074536
161,0.1612618874157576,0.30450389472804057
162,0.16029143203841342,0.30472230123324856
163,0.1591438117194822,0.3049598177589074
164,0.15824886597039997,0.3055380027719874
165,0.15754000881154734,0.30582049530835964
166,0.15717861444821343,0.3058924560984111
167,0.15595060884891182,0.3064148987174687
168,0.15473553909786475,0.3065663192119335
169,0.15408100577967718,0.30597261413650717
170,0.15297232407676906,0.30548868502963566
171,0.15159010104515103,0.3049566446304137
172,0.14999594261601057,0.30509597849785264
173,0.1497544494724881,0.3052255658079936
174,0.14834845460347265,0.3048663893549783
175,0.14669600142964373,0.30445428554289056
176,0.14580811570331298,0.3044259428606302
177,0.14500068962575208,0.30352488701585567
178,0.14400513395240228,0.30378940484164363
179,0.14318067576326932,0.304070902576501
180,0.1420824581983864,0.30417197841693694
181,0.14082387152872017,0.304363656216394
182,0.13964772089306368,0.3043148535143153
