113,0.5339995623766305,0.48600506727038584
114,0.5340090688019137,0.485392562109634
115,0.5329411512901923,0.4852223515214184
116,0.5339424027006066,0.4857287323119466
117,0.5338801293328724,0.4864041611969641
118,0.5332856152269121,0.4851162514560192
119,0.5335278641345588,0.4849395860219787
120,0.5335019843836447,0.48484007512482186
121,0.5332906586777586,0.48416566206895173
122,0.5333404552353243,0.48456967278961294
123,0.5336065539271697,0.48554771858102946
124,0.5332504956953638,0.48537384151115426
125,0.5335609218174477,0.4852755625615334
126,0.5335543334440705,0.48537952863780826
127,0.5320001696183829,0.4863035588311126
128,0.5323919518852644,0.48620937608886533
129,0.5318510823340566,0.48614030110477335
130,0.5319057653482294,0.4860401204911096
131,0.5314055957823662,0.48579223498892554
132,0.5317186618556445,0.4852599979847329
133,0.5322670386539049,0.4850033676504015
134,0.5322269386175591,0.48475528526982753
135,0.5325187277036421,0.4841305386579961
136,0.5327908400677162,0.48373891420922277
137,0.5330066410836432,0.48427541665023693
138,0.5332723231332815,0.48469744624019606
139,0.5339231169214712,0.4849695270214996
140,0.5328709895101997,0.48527696236387385
141,0.5328399680590075,0.48546239633518595
142,0.5322198527508372,0.48545027062614626
143,0.5324742747139873,0.48550454671155163
144,0.5318238690866692,0.4858297956615954
145,0.5319766999646268,0.4858555898779439
146,0.5316350615516715,0.4860766366349392
147,0.5314791117818162,0.4853663672938801
148,0.5318435202188098,0.48609731779765225
149,0.5314723603750632,0.486689504767538
150,0.5314345142709156,0.4859156939307175
151,0.5316273307457665,0.486194032275734
152,0.5314452933659418,0.48607754395688757
153,0.5304684240898582,0.48587315215669447
154,0.53073459053282,0.4859452740144028
155,0.5309983406229659,0.4859234756782046
156,0.5307235956527865,0.48572565462649153
157,0.5309526356660625,0.4859094806705354
158,0.5307451177524118,0.48542596548792194
159,0.5307416767857209,0.4858023304678134
160,0.5298790712140595,0.485812526305643
161,0.5299257963428822,0.48616923792070843
162,0.5299056425793781,0.4857337047366499
163,0.5292304937560024,0.48555797412538954
164,0.5294406318744261,0.4856740616998837
165,0.5295918953266462,0.4851202839246579
166,0.5297856641718474,0.48521596272332834
167,0.529651824168389,0.4849176229538312
168,0.5297307252903517,0.48492525739865383
169,0.529267778439596,0.485038015840616
170,0.5291225244768787,0.4854352239962958
171,0.5290693336303204,0.48495734725076517
172,0.529096956474325,0.48506294992450066
173,0.5289192991910864,0.48461708935992487
174,0.5288602022883523,0.4842906402251867
175,0.5287493791514619,0.48394250160087865
176,0.5285905876913104,0.4843603527335799
177,0.528648446625846,0.483920507337511
178,0.5290615704547601,0.4838532395509765
179,0.5292211999035421,0.4844237470057157
180,0.5294382617588315,0.4847750739779425
181,0.5298898587185366,0.48488195535300865
182,0.5302979696522065,0.48537593868473294
183,0.5304054168927048,0.4850748789372915
184,0.5300816270202933,0.4849270149231979
185,0.5300234858072685,0.48466584818352637
