213,0.3689570597782305,0.3175203390636858
214,0.3685087625736383,0.3177783640272073
215,0.36800854500635044,0.31776980656114145
216,0.36755674687742174,0.31749165952042074
217,0.3671129485872589,0.31674167006348475
218,0.36648304585110764,0.31712882148791544
219,0.36609054261423646,0.31730265410011566
220,0.3656644151766565,0.3172032756772434
221,0.3649875726378598,0.3170111919312033
222,0.36462495058797595,0.31715870638855764
223,0.364146782912426,0.3172799786515364
224,0.3637847922548461,0.3174844971055329
225,0.363378177366035,0.3172289320663553
226,0.36297671637272416,0.31713784357847574
227,0.36246914454525564,0.3170501577682244
228,0.3621047891708439,0.3172559523616127
229,0.3617311229017953,0.31814815058683105
230,0.361152898024488,0.3185587105905164
231,0.36081126295907456,0.3182413607999045
232,0.36041780652180144,0.31799592382996816
233,0.3599949035805068,0.31764509963896287
234,0.3595823815084507,0.3178524484479066
235,0.3592381423434797,0.31752839026109186
236,0.3585691797653592,0.31669190993288393
237,0.35780066645744774,0.3155060833179238
238,0.357364751426703,0.31488223007808996
239,0.35692005896351875,0.3147342618997368
240,0.35660103854425623,0.31546873635875594
241,0.3562449735899524,0.3157168658519637
242,0.3552203358761228,0.3158287863210829
243,0.35444379933996123,0.3161840951349194
244,0.3541008344166671,0.3164179805022436
245,0.3536075287446347,0.3160354802737507
246,0.3532797548413014,0.31565272842342573
247,0.35285764083946053,0.31595997364599165
248,0.3522238059746855,0.31501730965152663
249,0.35194865274915965,0.3148459745397326
250,0.35161366360393403,0.3150299856158927
251,0.3512351526876807,0.3149781731929868
252,0.35091214454075104,0.3155524042401404
253,0.3500456075162196,0.31551445977634024
254,0.3497275155979317,0.31585465242291116
255,0.349325381795916,0.31496030582992063
256,0.3489118181095518,0.31516886226985996
257,0.34856280443307275,0.31557824578865523
258,0.3481402401769706,0.31474880587561466
259,0.34779949489801476,0.3149716048162294
260,0.3473937314924926,0.31529381792567934
261,0.34697743422702465,0.3157053338347724
262,0.3465863666239829,0.3154317159270905
263,0.34620388143301717,0.315889485530194
264,0.3459370284618958,0.3163826188424157
265,0.34556443742094317,0.31705178545005225
266,0.3452076320124424,0.31671106282349853
267,0.34485815779901313,0.3164039352271936
268,0.3440988139753655,0.3169824070455886
269,0.3437633631146897,0.3167368841302234
270,0.3433149853936167,0.3169902241549999
271,0.34293365687978705,0.31666815908658663
272,0.34220240908639943,0.31691151438294574
273,0.34189490100443065,0.3174279633243451
274,0.3415634024514782,0.31751034984460214
275,0.3411350449218439,0.31677696854073506
276,0.3407315372530954,0.31667520049639986
277,0.34037597258057967,0.3167778423562885
278,0.34008773097205247,0.31688087193397313
279,0.33969645143402677,0.3170567963318864
280,0.33930180685973393,0.3172918169654205
281,0.3389555975461365,0.31789365505043465
282,0.33846669601569074,0.31742591378221835
283,0.3380756738718447,0.3170812631381414
284,0.3377692624095963,0.31671979371874676
285,0.3374491835273413,0.31649957362267966
286,0.3371271814713083,0.3163936505385529
287,0.3367613877883008,0.31638102696025827
288,0.3364009807966357,0.3160903588492339
289,0.3361170616948786,0.3169738445368801
