68,0.2472295881261291,0.3824575078960215
69,0.24619902335030208,0.3813943614240512
70,0.2452440045893954,0.3805917251422332
71,0.24421862116148463,0.37957592379161026
72,0.24378848901921357,0.37808857332842544
73,0.24226247585165459,0.37855307324916665
74,0.24020610278092447,0.37590201155293046
75,0.23336629526744698,0.3764484633273964
76,0.23238786398788983,0.3756774718115997
77,0.23186771614294352,0.37580463569391487
78,0.22661088692778633,0.3753354787306377
79,0.22594644961816865,0.3748375039200066
80,0.22334134613788006,0.37353743638533976
81,0.22196287866484563,0.37441689409225254
82,0.2202360617598569,0.37319410418037074
83,0.21496112137294837,0.3724399723117889
84,0.2145360640258966,0.3731141987097428
85,0.21404487046941104,0.37286339172070465
86,0.21308175729608325,0.3738676078216165
87,0.2125011200199935,0.37417798219213655
88,0.21188485409954289,0.37306357275193636
89,0.20700664468360436,0.3726023195051128
90,0.20569754694234701,0.37364835340560404
91,0.20503587199756879,0.3730485373244559
92,0.20333155006507717,0.373009763207128
93,0.19949399562258197,0.3734912343429672
94,0.197140600340725,0.3681431302359305
95,0.19679806779341333,0.3682908303868064
96,0.19623581954753166,0.3690331533328832
97,0.19555453199980538,0.3691103745332965
98,0.19086045213202124,0.36925965883372525
99,0.18770068207501261,0.36970120854594907
100,0.18702046308015507,0.37046723528300207
101,0.1861172309898587,0.37000767854049915
102,0.18503406330201624,0.3707151972679873
103,0.18469346576378223,0.3710221568107647
104,0.18446811936849353,0.3713049994046557
105,0.1841815159847788,0.3707497123436443
106,0.1836619802463495,0.3708111866917386
107,0.1828071002140979,0.3710728600355418
108,0.18193426663108547,0.37076712494223285
109,0.17848238190550486,0.37073328275471196
110,0.17788166019230947,0.37089710011119276
111,0.17125046678315708,0.3745751499361207
112,0.1709656817991711,0.3741815908894064
113,0.1707385923232963,0.37406251213892505
114,0.17030391339245218,0.37390061652972506
115,0.16988727795788175,0.3738402190000747
116,0.16952363447174743,0.37372867619011485
117,0.1690022749499018,0.37353451337601723
118,0.16562824606285462,0.37379400052521666
119,0.16540335590566393,0.3737626472248675
120,0.16372619472438107,0.3741730234735736
121,0.16285069517214962,0.3732291377847373
122,0.16245734830152384,0.37308898506136956
123,0.16215983550971153,0.3726404639433444
124,0.16139987308103124,0.37144879254083635
125,0.1613464092332649,0.3712991423182525
126,0.16111856597424534,0.37121352799787877
127,0.1610001577311271,0.3710901472961949
128,0.16061173323479772,0.37241067029262437
129,0.15630283063358022,0.3723450127483812
130,0.15583531392732805,0.3724661688537416
131,0.15514781241823988,0.3713943691062217
132,0.15467894214407635,0.3715784106174381
133,0.15441561089001604,0.37141850517521546
134,0.15222563333353056,0.3714370425226103
135,0.15191326199958538,0.37138016723692086
136,0.15173477032645963,0.3714048027936801
137,0.144084121271401,0.36110680175275894
138,0.14345872896495182,0.36034628049383666
139,0.1433764045020452,0.360295854555985
140,0.14302742639026828,0.36053685772396377
141,0.1428392373510919,0.3607015907215858
142,0.14237062371916373,0.36059633340562514
143,0.14184560712958114,0.3606554189572376
144,0.1417628249659422,0.36072127638135787
145,0.14172608922396673,0.3607567042405678
146,0.1413808345322496,0.36195263675150285
147,0.13659241576487086,0.3626286126150651
148,0.13603967683430898,0.3625210469397339
149,0.13551169089253098,0.3621906451326586
150,0.13473588693329808,0.362429378063726
151,0.13458909427155144,0.3620517536976623
152,0.1344320404902095,0.36197668316396875
153,0.13405400661537178,0.36201667709224333
154,0.13340169718959635,0.3601094318793491
155,0.1332995976223704,0.36032311526745464
156,0.13288688613408758,0.36032286746969583
157,0.13274111477664596,0.36045562955610194
158,0.13183906224441724,0.36048652820116683
159,0.13140077477905923,0.3603330666807171
160,0.13129805879360668,0.36032323415895723
161,0.12945157786257744,0.36028136810060907
162,0.1292535518697104,0.3604353045046834
163,0.12922989176082206,0.360388092126264
164,0.12909853043250616,0.36007307193022225
165,0.1268890256505398,0.3600436322841521
166,0.12109692155200004,0.36005968556024526
167,0.12095283395254543,0.3600760862542985
168,0.12077834796233862,0.3599902927338292
169,0.12000158651766803,0.3599683670511596
170,0.11979279912135636,0.3600496036333764
171,0.11963766258182014,0.360855355605008
172,0.11923068675660331,0.3609497296407515
173,0.1129049782223961,0.35747333767681916
174,0.11288497833384178,0.3574338366536588
175,0.11283686719066273,0.3575088173448479
176,0.11249176419013784,0.3575166975815522
177,0.10876261769448306,0.3580597613788082
178,0.10875237294696512,0.358062553242866
179,0.10666699077488322,0.35793220245236956
180,0.10659750908192643,0.3579596138528637
181,0.10651483595556818,0.35794739740109255
182,0.10458315807277686,0.35801290162881855
183,0.10453976109783346,0.35801062564551833
184,0.10435811582960447,0.35805945467896694
185,0.1042076887560238,0.35786926684862447
186,0.10370072639301832,0.3580275847257386
187,0.10198557543640283,0.3573430756638202
188,0.10049370203429207,0.35739931820711635
189,0.1004562999822641,0.3574670571830464
190,0.10011079207751059,0.35713453419466795
191,0.0988464821577716,0.3570244096951254
192,0.0987658209063578,0.3567485223592495
193,0.09875722517562875,0.3566813245928091
194,0.098678902818569,0.3565802886370435
195,0.09858820779625473,0.35667673594754323
196,0.09748605466673907,0.356692853192183
197,0.09729222578325394,0.35695916059261423
198,0.09728039269814763,0.35695809048983185
199,0.09635192872223189,0.3569486196309396
200,0.095223392175614,0.35706333262788403
201,0.09477302621102587,0.3571073342586014
202,0.09414581110591007,0.35659160657741906
203,0.09400084909727824,0.3566290317249061
204,0.09391855590177349,0.3566796730746981
205,0.09378210095619398,0.35667088136392533
206,0.0935828076963043,0.3572673261396985
207,0.09347992842693378,0.35727425211244995
208,0.09294643029313367,0.35686181080469687
209,0.09256465314635495,0.356823800288219
210,0.09253424759242934,0.3568305706662785
211,0.09219874512713447,0.35684425310010864
212,0.09199970300452279,0.35675542348622896
213,0.09167192795272609,0.3569289023821787
214,0.09082433428299995,0.3569231930782442
215,0.09068781115107899,0.356925218931869
216,0.09059389532050294,0.3576296099450511
217,0.08927255591542646,0.3574004549533876
218,0.08923663240690738,0.35738098891751097
219,0.08898913619184994,0.3583255111640529
220,0.08879442204620787,0.3587231413945173
221,0.08844392381618692,0.3587024862504317
222,0.08764351693726102,0.35866065647691087
223,0.08741182534085117,0.35880008408284786
224,0.0872884236874503,0.3587838139577847
225,0.08726504785673539,0.3587169013875386
226,0.08724910955452425,0.35872487530278657
227,0.0865236773125695,0.35874484023247544
228,0.08599159169613065,0.35881819236320656
229,0.0857480239016547,0.3588642531611311
230,0.0852579416452151,0.3588680013237026
231,0.08497165951316098,0.35888449663544064
232,0.08464603648373321,0.35888555028440877
233,0.08419659119016601,0.35883723819650426
234,0.084053754842339,0.35924798564676025
235,0.08392508891954542,0.3592103085565203
236,0.08378030889089663,0.3591980787486463
237,0.08345323052811036,0.35920086094687603
238,0.08341744358135147,0.35919341590806686
239,0.08339122626135854,0.359179106744812
240,0.08310498304706164,0.3588773520646782
241,0.08276688624747255,0.35887307965596743
242,0.08272226737259412,0.3586570465996127
243,0.08271313263267613,0.3586620796030938
244,0.08260208963948541,0.3586068942508467
