121,0.4214303069703839,0.32870591403538
122,0.4207482539899949,0.32795595994357635
123,0.4199037189366374,0.32750203501803493
124,0.4191536314866728,0.3276811159772756
125,0.4185881871666697,0.32687662807767187
126,0.41808171100959896,0.32746113193364895
127,0.41746540372020235,0.3277000201286703
128,0.4166075932370049,0.32867863478883846
129,0.41585894564034864,0.3283156307490074
130,0.4152664431353296,0.327522998659256
131,0.41478079465618056,0.3268545275650786
132,0.4141751655068801,0.32574503724240966
133,0.41351166453342353,0.3258562531201987
134,0.4127147090331998,0.32470833615550904
135,0.41205881187363735,0.32462740538872065
136,0.4114882596571388,0.3242218339144906
137,0.41092726297449,0.3238255389701048
138,0.4101411268991873,0.32335358097361305
139,0.4092598090888784,0.323760312396688
140,0.40878984931252565,0.32454134005439583
141,0.40809198798621943,0.3238850326368666
142,0.4074053407549212,0.32354269134293295
143,0.40693312455033837,0.32382854900883684
144,0.4062263982342978,0.3233468037227263
145,0.40567984385144934,0.32292914156302505
146,0.40523239746265366,0.322847125026912
147,0.40468909933062586,0.32207763805305584
148,0.40415153593622005,0.32280264158636784
149,0.40354248123611364,0.3221309147256369
150,0.40310562339271316,0.3210219851311384
151,0.40269238051427847,0.32126213363273354
152,0.40216169721865863,0.3212507294488935
153,0.4015479010305467,0.3208798240809018
154,0.40097427699159766,0.3206631741377255
155,0.4004159121272194,0.32079037391486703
156,0.3998168079102009,0.3206786742604365
157,0.39928434153491166,0.32138583899523665
158,0.39870548015719176,0.3222191308535322
159,0.39810100495982287,0.32182964389522783
160,0.39771216556885514,0.3220560332557535
161,0.3972059446537754,0.32138714681011227
162,0.39673997476798206,0.3215224387045476
163,0.39604376984803735,0.32129786562982254
164,0.3952618452558903,0.32066501989503043
165,0.3947111167526349,0.3198450435908248
166,0.3942300083044051,0.32022454394904915
167,0.39357733222876007,0.32126926805276546
168,0.3930702530758202,0.32081901621751746
169,0.39253924547741764,0.320473658644079
170,0.39207126889070104,0.3202995225254114
171,0.3912825960876927,0.32072749603807177
172,0.39086891483925246,0.3210809995784044
173,0.3903068314515616,0.32248188737724626
174,0.389596750082776,0.3226231878085184
175,0.38916586731048813,0.3219958190502538
176,0.38875707415139854,0.3220520497050647
177,0.38820245645126367,0.3218683389654846
178,0.3877228580693979,0.3221049619970893
179,0.387214028907724,0.3218814543657806
180,0.38676299011236326,0.32274398327189113
181,0.38629928056709095,0.32233294479174124
182,0.3857718026878267,0.32319403873571373
183,0.3852165549202359,0.32291387389140724
184,0.3846539168443598,0.32261045907548863
185,0.38423138657753797,0.3228176049405834
186,0.38338555747757763,0.3222549802162456
187,0.3828900316665276,0.32171347717451815
188,0.38237654314477115,0.3212163992686655
189,0.38137609013681034,0.32127003241562596
190,0.3807844480309376,0.3205618143592842
191,0.3803334874125019,0.3200529047360708
192,0.37987944526644896,0.3199950044465207
193,0.3792975205901662,0.3198518087779265
194,0.37892263803465714,0.31974115955616844
195,0.37835911837644726,0.3201022740553737
196,0.3778726763203989,0.31941553485107843
197,0.37750653634754533,0.31956240283785126
198,0.37707983040119253,0.3191115748126383
199,0.3765567911199807,0.31872765445505546
200,0.3758864561337162,0.31905589111504934
201,0.3754541892397168,0.3192681202738079
202,0.37501707665303535,0.3188668046773835
203,0.3745178672999129,0.318707286846339
204,0.3738779955375766,0.31821435182723684
205,0.37334706618328656,0.3185226395357097
206,0.37271708659135444,0.31826654810245986
207,0.372118133192714,0.3172120801490735
208,0.3714670161690924,0.3175112683397433
209,0.3710455986069634,0.3176191530223984
210,0.37033620600811346,0.31761156841911337
211,0.3698519025466791,0.31718139833041525
212,0.36934562685446476,0.3173883629253032
213,0.3689570597782305,0.3175203390636858
214,0.3685087625736383,0.3177783640272073
215,0.3680085450063505,0.31776980656114145
216,0.36755674687742174,0.31749165952042074
217,0.36711294858725885,0.31674167006348475
218,0.36648304585110764,0.3171288214879154
219,0.3660905426142365,0.31730265410011566
220,0.36566441517665643,0.3172032756772433
221,0.36498757263785986,0.3170111919312033
222,0.36462495058797595,0.31715870638855764
223,0.364146782912426,0.3172799786515364
224,0.3637847922548461,0.31748449710553284
225,0.363378177366035,0.3172289320663553
226,0.3629767163727241,0.31713784357847574
227,0.36246914454525564,0.3170501577682244
228,0.3621047891708439,0.3172559523616127
229,0.3617311229017954,0.31814815058683105
230,0.361152898024488,0.3185587105905164
231,0.36081126295907456,0.3182413607999045
232,0.36041780652180144,0.31799592382996816
233,0.35999490358050684,0.31764509963896287
234,0.3595823815084506,0.3178524484479066
235,0.3592381423434797,0.31752839026109186
236,0.3585691797653592,0.31669190993288393
237,0.35780066645744774,0.3155060833179238
238,0.357364751426703,0.31488223007809
239,0.35692005896351875,0.3147342618997368
240,0.35660103854425623,0.31546873635875594
241,0.3562449735899524,0.3157168658519637
242,0.3552203358761228,0.31582878632108285
243,0.35444379933996123,0.31618409513491935
244,0.3541008344166672,0.3164179805022436
245,0.3536075287446347,0.3160354802737507
246,0.3532797548413014,0.31565272842342573
247,0.35285764083946053,0.3159599736459917
248,0.3522238059746855,0.3150173096515267
249,0.35194865274915965,0.3148459745397326
250,0.35161366360393403,0.31502998561589274
251,0.3512351526876807,0.3149781731929868
252,0.350912144540751,0.31555240424014047
253,0.3500456075162196,0.31551445977634024
254,0.34972751559793164,0.31585465242291116
255,0.349325381795916,0.31496030582992063
256,0.3489118181095518,0.31516886226985996
257,0.34856280443307275,0.3155782457886553
258,0.3481402401769706,0.31474880587561466
259,0.34779949489801476,0.3149716048162294
260,0.3473937314924926,0.31529381792567934
261,0.34697743422702465,0.31570533383477234
262,0.3465863666239829,0.3154317159270905
263,0.34620388143301717,0.315889485530194
264,0.3459370284618957,0.3163826188424157
265,0.34556443742094317,0.31705178545005225
266,0.3452076320124425,0.31671106282349853
267,0.34485815779901313,0.3164039352271936
268,0.3440988139753655,0.31698240704558867
269,0.3437633631146897,0.3167368841302234
270,0.3433149853936167,0.3169902241549999
271,0.342933656879787,0.31666815908658663
272,0.34220240908639943,0.31691151438294574
273,0.3418949010044307,0.3174279633243451
274,0.3415634024514782,0.31751034984460214
275,0.3411350449218439,0.31677696854073506
276,0.3407315372530954,0.31667520049639986
277,0.3403759725805796,0.3167778423562885
278,0.34008773097205247,0.31688087193397313
279,0.33969645143402677,0.31705679633188644
280,0.339301806859734,0.3172918169654205
281,0.3389555975461365,0.31789365505043465
282,0.33846669601569074,0.3174259137822184
283,0.3380756738718447,0.31708126313814144
284,0.3377692624095963,0.31671979371874676
285,0.3374491835273413,0.31649957362267966
286,0.33712718147130827,0.3163936505385529
287,0.3367613877883008,0.31638102696025827
288,0.3364009807966357,0.3160903588492338
289,0.3361170616948786,0.31697384453688005
