136,0.22227898693936762,0.2943432774832777
137,0.22200598916644002,0.2941525929854306
138,0.22114465450610107,0.2930832064469861
139,0.22047584230866304,0.2926597961949812
140,0.21877547114609341,0.29221057985434373
141,0.21735681820946126,0.2920456553227049
142,0.2156931066463373,0.2926234380745272
143,0.21419414855871677,0.2923613233376611
144,0.21262003655379874,0.2914187614398899
145,0.21175816360403088,0.2916557451409181
146,0.21076257733979556,0.2907954052065986
147,0.209744654707326,0.2901545426470064
148,0.20804721632757497,0.2902400122473141
149,0.2067070064056485,0.28995940323842656
150,0.20553634271156818,0.2888048611016566
151,0.2041299500070052,0.2880826367467449
152,0.20298161479367852,0.2877452592867865
153,0.20224250321736684,0.2873375767847946
154,0.20046071053232842,0.2859450805345176
155,0.19922277331846924,0.2855137602679169
156,0.19834660497761475,0.2843821870283454
157,0.19713186204399624,0.2844721935254865
158,0.19640613376513008,0.2853009884326489
159,0.19546790172612583,0.28441475323202065
160,0.19427307318637474,0.2824862098167101
161,0.19299009339096737,0.2830584663029519
162,0.19266566998508455,0.28306717870974435
163,0.1914953170015559,0.2833933248760273
164,0.1903974528116621,0.2832982178450057
165,0.18929284255679113,0.2828934999881965
166,0.1881060464166854,0.2827666362014329
167,0.1872990690817221,0.28255571362086634
168,0.18625854218756038,0.2823536447707517
169,0.18511909049555444,0.28255659506554415
170,0.18415484536783494,0.2826826473395857
171,0.18321444867848902,0.28221440654259455
172,0.1821208435274386,0.281783864437106
173,0.18126936815752515,0.281307195930817
174,0.1801481395244862,0.2803583256813997
175,0.17896118030281757,0.2803866351628663
176,0.1784200225009657,0.28059346786110334
177,0.17758625151892254,0.2796007227954866
178,0.1759110229989481,0.2787772228065973
179,0.17475269964603685,0.277964820659771
180,0.1737737413731151,0.27785796731984497
181,0.17215452865900402,0.2776109819812634
182,0.1708753895527787,0.2772748146330549
183,0.1707405213414259,0.2772933072766766
184,0.1697261647478957,0.27638201763947157
185,0.16832733505686087,0.27533685562837734
186,0.1670510873971268,0.2752361720819705
187,0.1662148577604374,0.2745108894204234
188,0.16546401030164865,0.27446171594541025
189,0.16382494450354496,0.27392825704007673
190,0.16301756391459646,0.27379737408028754
191,0.16168131832327987,0.27335486363847694
192,0.16037613137359003,0.27375508847366703
193,0.15979935892928573,0.2741672523956137
194,0.1596877669894018,0.2741871858717971
195,0.1585643574204479,0.27342243706867925
196,0.15778116485484195,0.2732357761222066
197,0.15702210127999489,0.27329705586466285
198,0.15621803220709854,0.2736615406300115
199,0.15552623318725572,0.27318080208173856
200,0.1544678613990705,0.2733754407084997
201,0.15323842286378134,0.2735782149251668
202,0.15186892431530333,0.2728840925078013
203,0.15114735078682695,0.27273530595883966
204,0.1496834804636211,0.2726827573161919
205,0.14910843116668393,0.2731382521556499
206,0.1486737019162442,0.27278658282856766
207,0.1485664504009371,0.27279479699408393
208,0.14769422021600437,0.27217109972868525
209,0.147128776107312,0.2721163193485249
210,0.14701892221191598,0.27212919431308635
211,0.14563702729469172,0.2719393890136518
212,0.14463505488657616,0.2716051374276946
213,0.14401554734993763,0.27151119444640975
214,0.14349080337553988,0.27153999971989956
215,0.14258306719510627,0.271752849684048
216,0.14182753798262224,0.2714976299843406
217,0.14106079785212128,0.2715955757058026
218,0.1402404391805674,0.2718527014547034
219,0.13983934206458884,0.2718824708401612
220,0.13904951300188528,0.2716751466572945
221,0.1380179577090205,0.2716098501382081
222,0.13634528357957715,0.2711280083452656
223,0.13577949297132524,0.2715311473454949
224,0.13459791799527632,0.27127830000459063
225,0.13371582083382966,0.2713542261199613
226,0.1329237578973299,0.2709481395567647
227,0.1328427482781756,0.2709500535561583
228,0.13234459741491778,0.27077400345389346
229,0.1314449498174873,0.2705596257650974
230,0.1303937335515449,0.2700670356782489
231,0.12989088250753228,0.27028242140605235
232,0.12912682720270388,0.27045934752915807
233,0.12801346893322177,0.26998542955989685
234,0.12742020531741105,0.27012740978857314
235,0.12698040063056604,0.26989568472572156
236,0.12663012371074978,0.27004156912341354
237,0.12644305910965103,0.27020991680440476
238,0.12565232717186825,0.27059309515678504
239,0.12495368889308292,0.27043240892549203
240,0.1241989515370151,0.2705254510803143
241,0.12344741613114694,0.2702389805177357
242,0.1232788431416614,0.27004694354843684
243,0.12318736068157918,0.2700531695185117
244,0.12269252343492679,0.2700734683884098
245,0.12196538093942659,0.2694331271062387
246,0.12191116875375978,0.26943775986203106
247,0.12150994438264956,0.2695345262533947
248,0.12099034897930663,0.2695502386447966
249,0.12026482679090711,0.2693927058501384
250,0.12018696232937355,0.26943760275414497
251,0.11969877927354823,0.26953731662733876
252,0.1192738784187825,0.26949673743477254
253,0.1187585643150272,0.2694284265664659
254,0.1182841350732874,0.2692933241549062
255,0.11777419532392162,0.2701984048636588
256,0.1176976033524276,0.27020736775324533
257,0.11674536248000313,0.2701351831240631
258,0.11633859779788762,0.2700850424176335
259,0.11583482368197338,0.26973692263238835
260,0.11575705497908509,0.26973849527984295
261,0.11495735883438275,0.26920553469449865
262,0.11394915577584745,0.26867102944350757
263,0.1135617193562262,0.26964641551416907
264,0.11280693824519805,0.26929054497334143
265,0.11197424950012996,0.2690503188595552
266,0.11192383433851325,0.26905658293661666
267,0.11185279843758367,0.26906003676410617
268,0.11130462094473936,0.26884401356476345
269,0.11124042800978165,0.26886437675000413
270,0.11039036736876534,0.2687321825292861
271,0.11033013599557953,0.2687521316259965
272,0.11025207439938689,0.2687508818492108
273,0.10956563038493138,0.26873655613633834
274,0.10912903804848051,0.2685557886633406
275,0.10863506478218242,0.2684919963097954
276,0.10810599584749431,0.2681458663351283
277,0.10802475359424818,0.2682417582193224
278,0.1079888393540831,0.26824746132287236
279,0.10762335313107091,0.26801064575945394
280,0.10684321744037213,0.26854547572505055
281,0.10639147407206992,0.2683533338123367
282,0.10577381447949462,0.2683414999065272
283,0.10540823831443898,0.26839130792736987
284,0.1046432443928697,0.2682791286321919
285,0.10396176147146236,0.2685429697005382
286,0.10356051255360249,0.2682997739741121
287,0.1027605556905278,0.2683994297402882
288,0.10218104102023712,0.268316472886882
289,0.10158993282987762,0.26772685169454635
290,0.10071872670615004,0.26771600004968515
291,0.10067386162285367,0.2677226129071216
292,0.1002334075659109,0.2678587540323804
293,0.09971754126680087,0.2674682013482363
294,0.09942745553033497,0.2671310514109062
295,0.09882684303532129,0.26685448697941516
296,0.09867179272939683,0.2669535306837241
297,0.09863906809725878,0.26695853729979646
298,0.09817002239907009,0.26670467094942474
299,0.09772343294134106,0.2661638256968986
300,0.09710219408706362,0.2661792114560223
301,0.09705598889607592,0.266186267589713
302,0.09702329353990657,0.2661924662088448
303,0.09695949770057567,0.26619428519701566
304,0.09692261077504173,0.2661962087736423
305,0.09599469028127039,0.26545727085240256
306,0.09553942423945137,0.26551074525028306
307,0.09526141199705608,0.26576484761948166
308,0.0952308168179038,0.2657699328785149
309,0.09454938316101656,0.266217707354565
310,0.09435452018659966,0.2659953711106846
311,0.09409504045306817,0.2659963024009226
312,0.09406575524078059,0.2660007902254828
313,0.09308713315649975,0.2654571374006939
314,0.09263271920989759,0.26527165043286755
315,0.09188408051483311,0.26539206676218446
316,0.09152138006867516,0.2654562421879322
317,0.09078403165830522,0.26539371686061913
318,0.09057345340558096,0.26543327556686364
319,0.09023621699975495,0.2656287449628855
320,0.09007695122788018,0.26558773162386695
321,0.08967792910933502,0.26570200048372206
322,0.08942785948440204,0.265587596971004
323,0.08864805901475192,0.2649794632958613
324,0.08862539651713158,0.26499630306943917
325,0.08859584910737994,0.26499918915995024
326,0.08815238779565056,0.26486608033134734
327,0.08809430863817343,0.2648957103674961
328,0.08751497991880708,0.2648425438305152
329,0.0874401556975037,0.26485025975626014
330,0.08704267720607994,0.26489811420262155
331,0.08671041877042336,0.26505393569471347
332,0.08668473617404157,0.2650571147121613
333,0.08607664894617578,0.2648195721904656
334,0.08579976629246154,0.26468811968100664
335,0.08520861855277453,0.2650510114675436
336,0.0842284855123256,0.26455069493944366
337,0.08389627659218268,0.26443760773797886
338,0.08348646598188396,0.264351903347452
339,0.08288109175937534,0.2642219264019866
340,0.08285343311534862,0.2642221155999682
341,0.08255251025468624,0.26403533768015025
342,0.08204127173784273,0.26421174502116324
343,0.08193502851874425,0.2643144893158254
344,0.08168475995700096,0.2643391741311088
345,0.08106084546152031,0.26395449112470776
346,0.08102057458773827,0.26393481181715756
347,0.08057860675620995,0.2640265479549652
348,0.08018883726001677,0.2636663989192347
349,0.07979969160503879,0.2637460438829407
350,0.07931918758825827,0.2637461626574633
351,0.07928235127824632,0.2637705199655411
352,0.07893907026881071,0.2636838909576005
353,0.07861208562491216,0.263543376122271
354,0.07859113217854685,0.26354542702057504
355,0.07819557930347298,0.26337073595872945
356,0.07798581320465646,0.26347201791157027
357,0.07739722527600629,0.2635389607947749
358,0.07718495126069042,0.2635917383125736
359,0.07684469049908492,0.26361015227062445
360,0.07675846045798665,0.26362273283390986
361,0.07635923100952638,0.26380074184117913
362,0.07588853661488326,0.26460990339932616
363,0.07545862785936118,0.2646700285357671
364,0.07518082437139884,0.2646595463996866
365,0.07515191905178939,0.264661172586893
366,0.07512565074897483,0.26466541110955927
367,0.07494094782241717,0.2647746889660913
368,0.0747186912048236,0.26495906313122336
369,0.07469325737949604,0.2649607503459145
370,0.07426399048626259,0.2648653344341086
371,0.07396922478583283,0.2649546893407985
372,0.07349880138566339,0.2648971118498399
373,0.07308071470910985,0.2650479040163235
374,0.0726043610221211,0.2649077135798131
375,0.07192105651501238,0.2649379226498386
376,0.0715068338029184,0.26490243376031847
377,0.07097238301223875,0.2650261744460935
378,0.07094926949369085,0.2650567637051764
379,0.0707329927246084,0.2650690062164226
380,0.0705926945436832,0.264980881461239
381,0.07030818823974914,0.26519607291675357
382,0.07005822828214067,0.2652213497190688
383,0.06985720525787867,0.26523494696246963
384,0.0694111314168117,0.2650208176509997
385,0.06919193527983906,0.26495015211218614
386,0.06917457994228121,0.26495354351821176
387,0.06895890493914285,0.2649192840428312
388,0.06877969417448417,0.26495548813977454
389,0.06839973716306091,0.2651471919819854
390,0.06811110945009757,0.26498739316951847
391,0.06763303156803926,0.2650907276200397
392,0.06732555132395886,0.2654766530293572
393,0.06694787084918996,0.2655551295240698
394,0.06662676571984222,0.26527689777329094
395,0.0662591111178339,0.2653340047750329
396,0.06624101637161656,0.2653352599156359
397,0.06570971745108771,0.26516736435331933
398,0.06527930107998862,0.2655740488926509
399,0.06493978972661654,0.2655831901726064
400,0.06476776233802838,0.2656861159488296
401,0.06455086779239892,0.2657349265754146
402,0.06447300402516307,0.2657609786356011
403,0.06395750686730657,0.2657162458911548
404,0.06357270535658736,0.2653635385512663
405,0.06355086776713442,0.2653652811403537
