184,0.15372454876729175,0.7747723002560443
185,0.15290718960656166,0.7747033278954782
186,0.15228020558941996,0.7742551954573269
187,0.1519220207946616,0.774305482761439
188,0.1508087619568965,0.7742974424565351
189,0.150187687941364,0.7745385061038732
190,0.1496295514698154,0.7746859452778055
191,0.14871506502444543,0.7743041193608927
192,0.14775790747746848,0.7738518891622486
193,0.14711249963037337,0.7741711860379532
194,0.1468221349980518,0.7742420643073791
195,0.14604707434761494,0.7744478484899261
196,0.145445632680438,0.7740125923685908
197,0.14417619946862106,0.7735585857681362
198,0.14387426171680165,0.7728860781989276
199,0.1428106954572667,0.7723434994848588
200,0.14222068615431435,0.7721416912340507
201,0.14105485833330927,0.7710410865133713
202,0.1404936598491717,0.7711895798999732
203,0.14002463512997157,0.7712510937823143
204,0.13984755732909795,0.7712679626280083
205,0.139720492889523,0.771279335677511
206,0.1396367913588301,0.7712938587135497
207,0.13954271687809983,0.7712503272933804
208,0.13823117640730595,0.7708995629369061
209,0.1372000362129637,0.7724222008545091
210,0.13660604076653024,0.7723744001330259
211,0.13627997665923616,0.7725160571690458
212,0.13520137255818654,0.7727211782583525
213,0.13455956166238872,0.7727531563163846
214,0.13394572649371372,0.7730562521544381
215,0.13291246632557027,0.772854940515179
216,0.13221962503859833,0.7722528500882626
217,0.13173222661618558,0.7719597894332498
218,0.1312124983560341,0.7721816176730195
219,0.13088408385701064,0.7721767883609295
220,0.1306287808025034,0.7720016110040855
221,0.1300444877498981,0.772022991246938
222,0.12939889952465164,0.7719766465927786
223,0.12920611859679765,0.7720199212742818
224,0.12853710694910575,0.7718972284367146
225,0.1279165925222436,0.7721825282114723
226,0.12739479587045427,0.7716494531030542
227,0.12668406706922722,0.7716594935946202
228,0.12574072389915958,0.7719369026181206
229,0.1256816381061798,0.7720288116957805
230,0.12561097641065835,0.7720556971726964
231,0.12503299302491627,0.7721198173012624
232,0.12492034896307204,0.7721933803663951
233,0.12463126139834821,0.7724512932439278
234,0.12407724702694012,0.7726201139503397
235,0.12398439841108069,0.772628771802433
236,0.1238998770568532,0.7725797035118118
237,0.12289222672888508,0.7724328512041336
238,0.12236728996367181,0.7727501395753101
239,0.12115880339091938,0.7727588584578242
240,0.12009732522340023,0.7733856625322969
241,0.11960959337320465,0.7731523335147273
242,0.11856972302749823,0.7725518395790401
243,0.11810630774446382,0.7728491829433761
244,0.11783753565422812,0.7727536143252653
245,0.11710633855099249,0.7722108922856227
246,0.11641255335142996,0.7722476798142207
247,0.11634575161842015,0.7723372302552415
248,0.11588393906179673,0.7724746719635307
249,0.11525560894009286,0.7722733407725254
250,0.11475319419714937,0.7726109007655142
251,0.11417554710899488,0.7726223437957149
252,0.11409753458075451,0.7726589720617727
253,0.11402414663667428,0.7727007896109441
254,0.11277781647337458,0.772175756153859
255,0.11209141632699458,0.7722176637459572
256,0.11202963973093172,0.7721473029536926
257,0.11197550485680832,0.7721855241873079
258,0.11104836327126935,0.7722839981851958
