75,0.6687591816436977,0.6470999119822485
76,0.6667222428997486,0.6468773911394872
77,0.6640146160615085,0.6451591174467373
78,0.6618307088855304,0.6446933233259361
79,0.6583678833490223,0.6425462903388417
80,0.6558573343890388,0.6417083856111924
81,0.6532703497340643,0.6389674944065139
82,0.6500502633924357,0.6372221851285773
83,0.6474167357499346,0.6364674090977497
84,0.6443583648001967,0.6356421651115314
85,0.6425455813465764,0.6359971138349999
86,0.6394936192759174,0.6348828702691665
87,0.6365547664066026,0.6342240300476494
88,0.6347117200571472,0.6337927467156179
89,0.631413713841592,0.6332396128537372
90,0.6296599502613752,0.6327570579076787
91,0.6269725292342794,0.6325324051820574
92,0.625264873657389,0.6318023571702266
93,0.6228706957737624,0.6316180209081278
94,0.6211152918781316,0.6311774026047227
95,0.6183877174535591,0.6303888934224293
96,0.6168821214722764,0.6306182223113631
97,0.6154241719727048,0.6304221091172894
98,0.6136949551173337,0.6298819217351056
99,0.6119760053005643,0.6295404036414433
100,0.6103185873930687,0.6290867543041277
101,0.6086818925931922,0.6290721814366548
102,0.607081520619502,0.6287330605969051
103,0.604478183902913,0.6290079400918647
104,0.6016382656522732,0.6280158581535639
105,0.5989877284764571,0.6274580324484788
106,0.5970720889842599,0.6268891884947427
107,0.595180577629215,0.6266206178759064
108,0.5935017912092077,0.625415870000819
109,0.5910001059636669,0.6241239503236102
110,0.5897206120154109,0.623619730523817
111,0.5880087451880386,0.6238306938820654
112,0.5854523925210002,0.623248678314918
113,0.5841215520294024,0.6231869837397089
114,0.582589855862641,0.6231878685159207
115,0.5807407935487223,0.62170863801584
116,0.5792807095336164,0.6219071927855148
117,0.5769074517920111,0.6220051628274299
118,0.575718664774489,0.6221271108210462
119,0.5733879219282684,0.6214680303130107
120,0.5712804348607118,0.6220277084730251
121,0.5698228042521081,0.6219341662393268
122,0.5677810118210002,0.6208001276495184
123,0.5652644383342634,0.620481135433376
124,0.5637035942550008,0.6202014188644652
125,0.5625936915411025,0.6196895644710667
126,0.5610617753792556,0.619111182204849
127,0.559465445029315,0.618956572865595
128,0.5576212006391116,0.6183692464000129
129,0.5562511169041068,0.6178702874537659
130,0.5549770228090388,0.6177275571361068
131,0.5538766937420304,0.6177493311308584
132,0.5525475109179367,0.6169905060585025
133,0.5505840992355775,0.6169518705823973
134,0.5490164980720551,0.6165053417864271
135,0.5467878823369693,0.6160864998899838
136,0.5457065147464515,0.6152235813126785
137,0.5441310871771332,0.6149772057958969
138,0.5424838157060557,0.6139641128624006
139,0.5409467872435988,0.6126164763054757
140,0.5390797538441437,0.6107297505225406
141,0.5380230354185991,0.6104261580781796
142,0.536697159666179,0.6105321214523813
143,0.5346126134836244,0.6103137302095807
144,0.5329001682304988,0.6090948512894627
145,0.5315823633948205,0.6085969166586878
146,0.5304506225535223,0.6081257238243519
147,0.5297068979523658,0.6080324291282003
148,0.5288609233812774,0.608359015736925
149,0.5266900383049361,0.6079400195121551
150,0.5250027907587884,0.6081647791420116
151,0.5237090090545772,0.6080542984316126
152,0.5222188751310172,0.6083035146692019
153,0.5206480275937487,0.6082187519208491
154,0.5182353953633416,0.6074515400316151
155,0.5161123876476937,0.6071229965197817
156,0.5152954417480755,0.6064679182375056
157,0.5142060228290497,0.6062656632905401
158,0.5135857638118406,0.6063819804795546
159,0.5119554100284585,0.6062673967522921
160,0.5108755411720649,0.6057342262458805
161,0.5087747775572533,0.605211885729216
162,0.5077766872166208,0.6057180224157539
163,0.5064695049997429,0.6055135974813933
164,0.505526219036629,0.6056158280176255
165,0.5048671686476444,0.6053485054011576
166,0.5041656557648161,0.6053017659167362
167,0.5017289821133701,0.6045858492408757
168,0.4993297802137333,0.6041221970397168
169,0.49817938789199584,0.6042367011759123
170,0.4974457742078387,0.6041819837953688
171,0.49601628835379635,0.6039386741635292
172,0.49505158426299845,0.6045163962521898
173,0.493921169015883,0.6045050770282349
174,0.49247165962776435,0.6037734785238141
175,0.49150700823317084,0.6039107736420354
176,0.48929416559943645,0.6024124641944569
177,0.48722579241313907,0.6019748358735099
178,0.48588613488597904,0.601577787155365
179,0.48397819437675843,0.6010898199651106
180,0.48322054416642374,0.6008124175582912
181,0.4821425546459963,0.6005373577584223
182,0.4814207529793642,0.6005712388086408
183,0.48077834106094025,0.6006200069708605
184,0.47997169444240056,0.599828915757535
185,0.4790946363067021,0.5996880856947095
186,0.47851925419813274,0.5995872483926584
187,0.4775282145196118,0.5993261521524716
188,0.47685546292793773,0.5989725028639388
189,0.47486659008920085,0.5987031867982601
190,0.4726150129598845,0.5984332255004418
191,0.47152427796832375,0.5975885982859156
192,0.47081933701474243,0.5976739356905174
193,0.4698707932312002,0.5980506331446102
194,0.4688189897943862,0.597494408272371
195,0.46689047831998115,0.5977858308933793
196,0.4659527085852922,0.5977871155197174
197,0.4646749701850363,0.596924426822481
198,0.46392796312248796,0.5968559897971
199,0.46211300561336943,0.5962218199571644
200,0.4605327953358125,0.5955659225831281
201,0.4583950656928786,0.5956537501713763
202,0.457292640451654,0.5956804005752108
203,0.4551284688946545,0.5950426763495713
204,0.4532095776642855,0.5948526613324433
205,0.4519504726256079,0.5947643223976713
206,0.45068140886111024,0.5945771881434374
207,0.45011776280820953,0.5945350965732539
208,0.44882367357641106,0.5950044402348054
209,0.4480987616631771,0.5952769269855291
210,0.4460560191419533,0.5945265718613191
211,0.44545196394651,0.5945198163603013
212,0.44456132337803855,0.5946181280979761
213,0.4428887723492586,0.594080828284851
214,0.4417927725764508,0.593573640126505
215,0.4411830634560531,0.5937306904302241
216,0.4401496537575954,0.5937902183064993
217,0.43935863339102116,0.593903209817011
218,0.4380038608853775,0.5940705250064996
219,0.43659383371848454,0.5936382966207548
220,0.4352224748942316,0.5932185763196637
221,0.434225125324116,0.5927018388938756
222,0.43325008684254723,0.5924465280869247
223,0.4318726008357866,0.5923839004276457
224,0.43058068468737637,0.5920208248149336
225,0.4287081296491875,0.5916264926852048
226,0.4271307920945284,0.5915084612059555
227,0.42534375057739593,0.590949722090033
228,0.4240422762055366,0.5905274761213581
229,0.42352994452526244,0.5903735593266362
230,0.42194578676883426,0.5901105836099999
231,0.42137072840843903,0.5897763695774351
232,0.4208763468109444,0.5897667216156659
233,0.4201591177408771,0.5893108913788588
234,0.41962709589950736,0.5893081700168498
235,0.41824047216571736,0.5893832618295629
236,0.4176029153739784,0.5890693659488982
237,0.41679381040821484,0.5889719343380675
238,0.41615057124448,0.5888666718358332
239,0.4154593804627357,0.5892197642845959
240,0.414624005812516,0.5885991408301243
241,0.41406492845904214,0.5883001389557392
242,0.41217985230087784,0.5877322764582193
243,0.4114600401753808,0.5876277712875565
244,0.4106277118554374,0.5870492512862957
245,0.4093382003346629,0.5866397659926598
246,0.4074968382233586,0.586447362535407
247,0.40653712416761273,0.5861300015507719
248,0.4049281935637326,0.5859964110215387
249,0.4043178277251581,0.5853997426249024
250,0.40324201833167667,0.5859073144760352
251,0.40253330149372346,0.5855572528284121
252,0.4019141840604707,0.5857536924445658
253,0.40097394279884524,0.5859407689782854
254,0.4004564942215237,0.5858674720096165
255,0.39932908254338156,0.5855167365386039
256,0.3977859509528027,0.585207502611326
257,0.39691077299086197,0.585136224858259
258,0.39619938575969305,0.5859630149298842
259,0.3948389689366072,0.5860172720407103
260,0.3944332354207262,0.5859093456407929
261,0.3938874355997597,0.5853510211757624
262,0.39308105023453416,0.5850714386134341
263,0.3915581977638257,0.5847826805018489
264,0.3902949188666602,0.5850204071379218
265,0.389285094696208,0.5847908625201885
266,0.38880241932546766,0.5848568911790699
267,0.38827861529630686,0.5850234563195265
268,0.3871304638842482,0.5839942534964989
269,0.386516109488573,0.5838482380221349
270,0.38603095796949255,0.5832465875501657
271,0.385417777628049,0.5833328119847373
272,0.3847494037426358,0.5829996523585197
273,0.38346084619117254,0.5827203958260903
274,0.3817764589286395,0.5827735090734536
275,0.3805858619432233,0.5829511721000942
276,0.3792418630639964,0.5827462938915443
277,0.3785438240117498,0.5824518162446319
278,0.3778731259185207,0.5825858927398551
279,0.37738145541567275,0.582743821614434
280,0.376908229234669,0.5824977112367309
281,0.3764884594921553,0.5823503149830224
282,0.37522129546186306,0.5817417157296529
283,0.3738498129785082,0.5813833768614469
284,0.3726130208307109,0.5811928319933294
285,0.3713326798357444,0.5812176765842743
286,0.36994429721706773,0.5812611115214951
287,0.3688186820182304,0.5812044464764313
288,0.36748094105695683,0.5817227703405855
289,0.36602161152122425,0.5818259332653858
290,0.36546342758623734,0.5819513448185518
291,0.36464357626085986,0.5821034762128506
292,0.3642897648265255,0.5820687169860542
293,0.3632434430833005,0.5819328401614449
294,0.36208774697751295,0.5811911292210669
295,0.36136814619560026,0.581318235369592
296,0.36013148020721975,0.5812191132694136
297,0.35965654092490795,0.581364982256378
298,0.3582993538973038,0.5809202925186993
299,0.35700967565393604,0.5809554535769729
300,0.35660539359045146,0.5807377889838745
301,0.3555635954527336,0.5796819837455852
302,0.35477618142210693,0.579864213912435
303,0.35316872661340387,0.5797038737987019
304,0.3527905153125595,0.5797846753058152
305,0.35192854206412943,0.5796893096185222
306,0.35128248815924207,0.5796346936361453
307,0.35084078850061734,0.5797953977090655
308,0.3503446664353414,0.5794256706499924
309,0.34967636030820914,0.579450011797754
310,0.34854202106907844,0.5796372168463727
311,0.3475232577915347,0.5791261426931839
312,0.34696893871447304,0.5790466416981559
313,0.34570754358625416,0.5788415300181791
314,0.34534315757210104,0.5786641070737285
315,0.3444751133476773,0.5780848285182992
316,0.34385215975726124,0.5775860915075997
317,0.34305039423373235,0.5769306132094986
318,0.34272100937198713,0.5766469480538912
319,0.34209921249913,0.5767627986642748
320,0.34087776957424143,0.5765848118029475
321,0.3403455678378753,0.5768884478750076
322,0.3399317214787699,0.5765863815166691
323,0.3386414500417801,0.5769228741139827
324,0.3374315913414478,0.5771885916903433
325,0.3363511825924628,0.5766645583894663
326,0.3351948839940054,0.5766722053674038
327,0.3349127706282221,0.5764546896117807
328,0.3342902614941569,0.5769186491929689
329,0.33408544203185153,0.5768966155302847
330,0.33381856861548875,0.5768530369758151
331,0.33353299181792045,0.5767180456783592
332,0.33311197570670414,0.576589401742709
333,0.3328832388477989,0.5765886135184964
334,0.331840117741672,0.5763177318389914
335,0.3307397411839027,0.5764225417141706
336,0.3294829034997358,0.5759720638437348
337,0.3286191893361922,0.5762617128472612
338,0.32777543180606605,0.5759752437839564
339,0.32672965241992236,0.5765064266460702
340,0.32579885143411896,0.5760868631233501
341,0.3248033846743368,0.5758692291626757
342,0.3235206942047735,0.5759261361464695
343,0.32292960721382036,0.5758259859828991
344,0.3225418790798735,0.575781656780448
345,0.32229597560039186,0.5756350110012953
346,0.321287475904792,0.5755547350106377
347,0.320426339839106,0.5754890490042076
348,0.31955021439095965,0.5756883863972276
349,0.3186481482053702,0.5755669525186552
350,0.3182001653302894,0.5759943434911466
351,0.31785480019052664,0.5761287007189387
352,0.31681225976382094,0.5758157427490718
353,0.31554620503001746,0.5755003167605982
354,0.31487137998170545,0.5754727591406382
355,0.3141438579844278,0.5754580975997284
356,0.31281330107773203,0.5750862263829769
357,0.31180426266235267,0.5748951291342118
358,0.31132193446061607,0.5747407037386234
359,0.31099615648377316,0.5747153872099465
360,0.31049241009858247,0.5745943007237987
361,0.31027628389585876,0.574496923024058
362,0.30988891330788665,0.5746237885599859
363,0.30968120173553343,0.5745400494645505
364,0.3087623966011636,0.5749175250044167
365,0.3084841027469463,0.5750147124008073
366,0.30825908177622996,0.5751867720134394
367,0.30723258378992463,0.5754122835520655
368,0.3063453947085982,0.5751702802964407
369,0.3055550626013413,0.5750529651224106
370,0.30523018106244487,0.5749785542740244
371,0.3044187601687401,0.5748243998173628
372,0.30361739989351916,0.5746257110437322
373,0.3027851375169678,0.574567203828117
374,0.3022784219399212,0.574614785997751
375,0.3019589251693378,0.5745924252351757
376,0.3015470523228389,0.5746958931351641
377,0.30079630777225375,0.5751529110095588
378,0.29973762134620047,0.5754152061743869
379,0.2993322850794591,0.5753001486750545
380,0.2988150410320138,0.5750146527628083
381,0.2985413342474727,0.5749401006780887
382,0.2977547778331757,0.5747838537803699
383,0.29720306562498205,0.5746906927804313
384,0.29663425880343625,0.57450567398196
385,0.2958689093868851,0.5743441489388791
386,0.2957050666370951,0.5743445085717359
387,0.2948624688625657,0.5740164139908155
388,0.2942946639888227,0.573673178411104
389,0.29379972721866,0.573806596631252
390,0.29292445889916224,0.573747345531532
391,0.29210960033043587,0.5736682111795902
392,0.2914522833524675,0.5736903441855356
393,0.2909583256547876,0.5737821524611326
394,0.2903261648193576,0.5737149759840551
395,0.28931722990486736,0.5737141705510223
396,0.28853441171730493,0.5736906410598496
397,0.28732420417916693,0.5738590305469848
398,0.2865861442073555,0.57378038377326
399,0.2863833809763682,0.5737721806569124
400,0.2861972723130003,0.5737414167753689
401,0.28534732351215336,0.5737048125471588
402,0.2846896288343695,0.5736152972669096
403,0.28441100612131487,0.5734608725325165
404,0.28376504978060446,0.5741675602624005
405,0.28302866652896486,0.5738961979597218
406,0.2821243067774632,0.5739111842415304
407,0.2812170540787131,0.5740509225141223
408,0.2801902392441705,0.5741652014399272
409,0.27950967552872574,0.5742842736385172
410,0.2785142326089171,0.574323122230231
411,0.278339666434617,0.5742328520576313
412,0.2774494757389044,0.5742334677299242
413,0.2772546468349321,0.57417746986718
414,0.2763449447833708,0.573985564110542
415,0.27540198166070223,0.5739738722139142
416,0.27476319097960056,0.5737511275500096
417,0.2737063320290196,0.5739578704234458
418,0.27254049569247224,0.5740823065481442
419,0.27235675779574947,0.5740566492289625
420,0.27194579789199336,0.5744817927753071
421,0.27139342291843527,0.5743927657127965
422,0.2709951241109999,0.5740755532491335
423,0.26989100307093344,0.5737296217675297
424,0.2691677007077358,0.5737031731352604
425,0.2688764295367737,0.5736457443043447
426,0.26852778282391854,0.5736470717883578
427,0.267740891362762,0.5737713543964593
428,0.2673552077922481,0.5737849713402869
429,0.2665426193663029,0.5737064873280121
430,0.26588607330396935,0.573627446215893
431,0.26506365863561027,0.573379227097777
432,0.26417211676044683,0.5734367038963293
433,0.2637928017231801,0.5737649045752325
434,0.26321678646156177,0.5735323940368728
435,0.2627401027370797,0.5735214813855559
436,0.26211507797828426,0.5734064276370887
437,0.26148344768902804,0.5733333263239697
438,0.2610719013216336,0.5728337673461865
439,0.2606645204316076,0.57265234479746
440,0.260082742927132,0.5727150920521545
441,0.2593217495228893,0.5727222346427352
442,0.2591515908715669,0.5726621708556696
443,0.2584151265649501,0.5725158183532791
444,0.25795618034903756,0.5723990278371124
445,0.2570761083167658,0.5719714468736133
446,0.2566472328318999,0.5720468075409718
447,0.25573973349825097,0.5718879034469969
448,0.2551789737923365,0.5718342686124561
449,0.2549948178843364,0.571803563484517
450,0.2545059860129098,0.5717104885006199
451,0.25427031548971574,0.5716250942693182
452,0.25389791571044795,0.5717273531816324
453,0.25373433763778386,0.571612310122629
454,0.25354178981790976,0.5717411548453111
455,0.25339438591035807,0.5716803047991684
456,0.25297185997944016,0.5719714952426443
457,0.2522549217854249,0.5721694521597472
458,0.2518060170081614,0.5722435811136009
459,0.2517073230750019,0.572174428483326
460,0.251442241195523,0.5720900494231924
461,0.2509356068457724,0.5719736048351521
462,0.2504945261733361,0.5718069291451185
463,0.24996202244364502,0.5717932011772753
464,0.24947751530314466,0.5718054656950499
465,0.24918985975903707,0.5717854660090514
466,0.2485543482174911,0.5718098881299393
467,0.24842369808930137,0.5717578129509724
468,0.2476348621387197,0.5716248508685513
469,0.24729092139991946,0.5714938917068909
470,0.24686199178964022,0.5716259298677593
471,0.24615717311759133,0.5717664135401257
472,0.24547876568703605,0.5719472749173727
473,0.2447373699330229,0.5716294286961908
474,0.2445660189425485,0.5716504184421232
475,0.2439178339544698,0.5715721915595396
476,0.242774691795159,0.5714410979952979
477,0.2421732109282908,0.5715437192761961
478,0.24170122260815732,0.5714362200583418
479,0.24097557002488956,0.570873208475979
480,0.2403434367423056,0.5706381797481972
481,0.23985396350566868,0.5709494944122983
482,0.23957260455123452,0.5710714859767848
483,0.23888844542360652,0.5710877208441427
484,0.23819505666283927,0.5711754596973666
485,0.23770542117323368,0.571346663700715
486,0.23653896879836514,0.5709392295839467
487,0.2357927923329245,0.5707730060948933
488,0.23510344974048838,0.5707185421632156
489,0.23453990525969082,0.5705285871323391
490,0.23412187556920683,0.5704967856369421
491,0.23378853740142008,0.5707640997568132
492,0.2332126063532448,0.5707037638814653
493,0.23230282651867032,0.5708229514997775
494,0.23170845920057495,0.5708650098151217
495,0.23159890115899337,0.5708101884803034
496,0.23149200227463873,0.5707599127991836
497,0.23111384291624756,0.5710011288509651
498,0.23021381179298084,0.5708885133547793
499,0.22970644434134774,0.5710009292936831
500,0.2289096911711366,0.5708196320216133
501,0.22847290973237447,0.5707932775165083
502,0.22836254636821263,0.5707945456536735
503,0.22789366745392844,0.5707418623016632
504,0.22738392273975588,0.5704382681156537
505,0.2269617965850999,0.5704163069828536
506,0.2264173523779629,0.5704555627305936
507,0.2262613636628867,0.5704077378737721
508,0.22611350436750566,0.5703852634534706
509,0.22588285982862977,0.5705103375266467
510,0.22538617080507375,0.5704509578616623
511,0.22516897413632725,0.5705758341665081
512,0.22506495149709393,0.5705866702985715
513,0.22415235644440706,0.5706111774725
514,0.22325092819560868,0.5705793518683907
515,0.2228256750114973,0.5706176736227447
516,0.2224134672052992,0.5706155797715665
517,0.2220704548546415,0.5705066688837771
518,0.22152187610830784,0.5702998066574062
519,0.2211609094367051,0.57030679148644
520,0.22093489582444908,0.5703010173988043
521,0.22030476165433147,0.570204443464962
522,0.2201966244042002,0.57019654413265
523,0.21979940287582359,0.5701462381720742
524,0.2195208813743605,0.5700168944038195
525,0.21905130326267547,0.5701660473759826
526,0.21895350689672108,0.5701706182540873
527,0.21843919603142056,0.5703463594962407
528,0.2182991044907339,0.5702865199227997
529,0.21804062801351473,0.570408705037846
530,0.21746194067626992,0.5704901118182414
531,0.21735470215943203,0.5704923551329091
532,0.21705891302379612,0.5704516612617656
533,0.21628021724944171,0.5703921773503857
534,0.21588703990870747,0.570254883389258
535,0.21539453293165386,0.5702947718060465
536,0.21505996561404087,0.5701806408042015
537,0.21474842558808302,0.5703708565681223
538,0.2146556308040225,0.570360426304294
539,0.2145487357176904,0.5702341434824756
540,0.21380345572186207,0.57042556210639
541,0.21300573026542133,0.5702263086499473
542,0.2128035056901913,0.5702416065405377
543,0.21205333798616627,0.5696349875406055
544,0.21142260650573155,0.5699501144164245
545,0.2109301144013149,0.5701303879855402
546,0.21082607161150943,0.5701253461752558
547,0.2105610648910744,0.5701247347296575
548,0.20984572079214653,0.5702029134546462
549,0.20942800875735268,0.5702428618648177
550,0.2092502246268277,0.5702868861309844
551,0.2090829995037434,0.5704728487046126
552,0.20867589336405343,0.5704288537741807
553,0.20829294242047114,0.5703984731303939
554,0.20755876871668621,0.5701088104173643
555,0.20700620850727197,0.5700403463538491
556,0.2066761012314929,0.5700380142821009
557,0.20644289622827558,0.5701802658199472
558,0.20603633908294403,0.5702210959515189
559,0.20542337361083893,0.5702775305457645
560,0.20506832232239905,0.5705737862049941
561,0.20463024682312894,0.5706025885108633
562,0.20379891503864933,0.570597220085509
563,0.20370024537864947,0.5705931921042517
564,0.203541684660238,0.5706312636474696
565,0.20327314846790565,0.5705590405507293
566,0.20278794545992246,0.5707055001071033
567,0.20215318094569956,0.570894121597601
568,0.20144883703578953,0.5708011610171039
569,0.20094339324683927,0.5710266116748487
570,0.20045066931675462,0.5711645730119597
571,0.20002940829681434,0.5712004323430242
572,0.19982583614374402,0.5712026939765027
573,0.19934700752684512,0.5709934161617901
574,0.19898610974599967,0.571135414150216
575,0.19862943677173295,0.5710880869166641
576,0.198455998868727,0.5711318595816086
577,0.19754694420051594,0.5712669676941139
578,0.19741012555067414,0.5712160000769727
579,0.1972340677281365,0.5709744610319378
580,0.19676670461145643,0.5710580646799905
581,0.1959860123716232,0.5710748459111173
582,0.19559088661294957,0.5709618600485069
583,0.1951872270791447,0.5708132543923613
584,0.19460225806406714,0.5708748289733728
585,0.19421634019287665,0.5706232251369082
586,0.19412832998707832,0.570591986197295
587,0.19386024521806472,0.570770470775624
588,0.19366178875546147,0.5707068671906644
589,0.19358316983586585,0.5707123659931821
590,0.1931539611296691,0.5703616089699306
591,0.1926358788218114,0.5702728164018941
592,0.1924778924306525,0.5702005557796357
593,0.1923567076237861,0.5701040051916505
