99,0.5129510797461156,0.5109872153686471
100,0.5123478163649834,0.5104033000991085
101,0.5117058813834948,0.5114776858376531
102,0.51218910511486,0.5114953386705234
103,0.5123896960682301,0.5122334594766671
104,0.5129677271174835,0.5118919331672105
105,0.5131324250511051,0.5121169553286399
106,0.5132995261213995,0.5127127534484053
107,0.5134865090020041,0.5119113775521279
108,0.5138166579062632,0.5124516236626608
109,0.5139609923836435,0.5115271889405533
110,0.513591636770252,0.5110758458579143
111,0.5144713527128756,0.5110859153559123
112,0.5141020303070383,0.5108260526912782
113,0.5143672455427061,0.5102102785981365
114,0.5140350740898618,0.5098850876267331
115,0.5136316358335912,0.5097117681331661
116,0.5140665373236756,0.509012293215767
117,0.5136083467586899,0.5079315220538824
118,0.5135437885730815,0.5079710441763607
119,0.5131875684580982,0.507470187647339
120,0.5134475379457831,0.5070998855200839
121,0.5137640350669969,0.5072772493561563
122,0.5140022765775802,0.507046272937809
123,0.5139367627943401,0.5064879551008663
124,0.5141752737570929,0.5063298144624561
125,0.513805166339038,0.5064666626496868
126,0.5133938417400227,0.5060162513965554
127,0.5129966266096472,0.5051564209309232
128,0.5135138164642228,0.5055915164087027
129,0.5138447177862879,0.5060180451098221
130,0.514218005798111,0.5061575096424046
131,0.5136802699139427,0.5062259506703548
132,0.5134807776990433,0.5053893059507998
133,0.513840724550222,0.5063322440025767
134,0.5137015360181418,0.5069625101809909
135,0.5133293866719402,0.5072144814686662
136,0.5129371348008441,0.5075125575472001
137,0.5126234291687392,0.507400306803201
138,0.5128067036594439,0.5070265268427829
139,0.5125889006375188,0.5073848944019936
140,0.5130543520889402,0.5073690265576666
141,0.5132484982717326,0.5074921608707018
142,0.5134319456585078,0.5071884607765478
143,0.5137001582416039,0.5073637323702435
144,0.5132384673510988,0.5080468874969377
145,0.5130533813572891,0.507963968824788
146,0.5132775310804927,0.508559913298504
147,0.5131101146725621,0.5089683821904217
148,0.5134714191366065,0.5092942078655932
149,0.5133291470820542,0.5097929317001747
150,0.5133842840578644,0.5084187905769386
151,0.5136406594619675,0.5080021688942888
152,0.5134202155217553,0.5072605040835074
153,0.5133680519786584,0.5071509501851521
154,0.5132310764817075,0.505922734399374
155,0.5135498885334449,0.5062148464576506
156,0.5137926524794267,0.5063079017708622
157,0.5140526709408312,0.5067436154046076
158,0.51424020735641,0.5070102198892109
159,0.5142941942722762,0.5077051264607073
160,0.5140093327904989,0.5084634743864272
161,0.5141487126751659,0.5086686647504983
162,0.5139468747274548,0.5089367522484957
163,0.5140049017796593,0.5090731919545571
164,0.5142867426006975,0.5092182144986719
165,0.5145258065782361,0.5082179507496696
166,0.5142743488436184,0.5081980818165581
167,0.5144865688245853,0.5084873549650368
168,0.5148480878135551,0.5091761281734641
169,0.5148772892081815,0.5093447856191357
170,0.5149596359240903,0.5094561358888196
171,0.5148209626396549,0.509311504337823
172,0.514614461682129,0.5096543454510053
173,0.514808503009646,0.5098998885290873
174,0.514509967597613,0.5100079384451696
175,0.5143938930087494,0.5099375310274735
176,0.5142160401259548,0.5099037645330906
