90,0.5135659912127736,0.40846968228092617
91,0.5129100520234582,0.40709587506015893
92,0.5120054877387308,0.40850197922724385
93,0.5107728937990413,0.4057855989039974
94,0.5098609595141592,0.4067478155698249
95,0.5091799965791906,0.4070806246438836
96,0.5085914907693959,0.4058051594937665
97,0.5078791999939065,0.4046958989175464
98,0.5072606800773881,0.40456981710384143
99,0.5063855109561775,0.40486533234534067
100,0.5055735260614569,0.40514097623604917
101,0.5047891590712814,0.4043141510571371
102,0.5038260915703066,0.40206204058886963
103,0.5027857286324764,0.4036694478063725
104,0.5017811877749014,0.40114813860132076
105,0.5008757233925452,0.4004470780032037
106,0.5001808646186866,0.400440252162326
107,0.49920543711151105,0.40035128969269024
108,0.4984634137323755,0.3986356827361762
109,0.49768885637808113,0.39953736340761337
110,0.49675410905422646,0.4005035258616823
111,0.49589035969744016,0.4002254373303406
112,0.49478283828536795,0.3985654086860856
113,0.49413508566325887,0.3975633520879663
114,0.4934636968237982,0.3968680722035392
115,0.49275881769360913,0.39623022061313395
116,0.4920814483033401,0.39589693513603164
117,0.49142122515176345,0.3962286814122903
118,0.4905763914313563,0.39621351627391366
119,0.4899403535383806,0.3959462184037475
120,0.4894002515350159,0.39617297785931466
121,0.48887645199397,0.39614639120633394
122,0.4881955788607858,0.3958309308371073
123,0.4877045430382526,0.39531241531475636
124,0.48712211165375224,0.39505389406826696
125,0.48625273669196195,0.3962111522464994
126,0.4856112332150823,0.3962096443212791
127,0.4850062830052721,0.39519260384888505
128,0.48444338232609113,0.39527268455953907
129,0.48368010721141885,0.3966901146610467
130,0.4830452670151568,0.3946367411073572
131,0.4826066730698204,0.3949917759317864
132,0.48192118049864374,0.3964828859610901
133,0.48144989306451996,0.3964569521220008
134,0.48079024374355656,0.39629739119581053
135,0.48025321783253694,0.39577941308101455
136,0.47964092811913345,0.397207134044175
137,0.47892881031937107,0.3976594127729996
138,0.47837713464386167,0.3968757517323164
139,0.4773144289594785,0.3951533668098585
140,0.4766948722105806,0.395096716093806
141,0.47621097892689723,0.39456325945974635
142,0.4753798368230814,0.3948133392678437
143,0.4748048891063401,0.3948186042262724
144,0.4736790584548477,0.3929770699426741
145,0.47305891138770056,0.39262264318408824
146,0.4725921304668458,0.3925604801984253
147,0.4719651540414103,0.39402985064027923
148,0.47149322105586994,0.3948000932750539
149,0.4709350740464743,0.39514021897464247
150,0.47045876129096237,0.3944099107267629
151,0.46990967154525526,0.39374954766154124
152,0.46935311569313465,0.39368163260505407
153,0.4688877162586654,0.3937530165563961
154,0.46835754858569895,0.3950714282285094
155,0.46792917897007336,0.3940488494195939
156,0.4673298338570489,0.3956049571963366
157,0.46692236582426977,0.39584972635186166
158,0.4663867915255139,0.39514822277075246
159,0.4657888004684308,0.394856254035318
160,0.4649239825376412,0.39502128711419693
161,0.4645259536336247,0.39494499970400176
162,0.46417011592045154,0.39449503649801293
163,0.46347763067207504,0.39293535946130465
164,0.46296334982028786,0.3927811882075808
165,0.46236980137579037,0.39421913845646156
166,0.4619332719420565,0.39438524379496875
167,0.461492136233779,0.39478677569170273
168,0.4609306781699978,0.39486114098534825
169,0.46014455901358076,0.3951797412436537
170,0.4596126069611399,0.3940909680311265
171,0.4591168165474586,0.3941729315116774
172,0.4587207038456369,0.39432848525462216
173,0.4581069496168155,0.393593415622777
174,0.45760392593810767,0.3929708594291644
175,0.45715818896705895,0.39317378275451986
176,0.45647412720324576,0.3933790313039126
177,0.4560189228262896,0.3941803588276293
178,0.45523719524646433,0.3944082521144517
179,0.45484004929400673,0.3940097236132334
180,0.45451271605369814,0.3942157520877109
181,0.4535866393250035,0.39459562855310054
182,0.45326600909745546,0.3936374885110586
183,0.45285455323098445,0.39403421520444476
184,0.45246481837380675,0.39315953596565917
185,0.45195211880531766,0.3933934395072461
186,0.4508782089993889,0.39325987700857606
187,0.45023153205454775,0.39346604746815256
188,0.4497622838869743,0.39300224922029653
189,0.449354744937588,0.3934103737611263
190,0.44867672960357435,0.3924915361100528
191,0.4476904958314714,0.39268242323871994
192,0.447092340912739,0.3929239950357188
193,0.4466134253155597,0.3940980195600377
194,0.4459647255609061,0.39323680017702484
195,0.4455269995491194,0.39453952359713984
196,0.4446197568688676,0.39439460372202995
197,0.44367014407364536,0.392608792875453
198,0.44335987761729395,0.39156830966035716
199,0.4428898166816554,0.3902555848456813
200,0.44204421847962627,0.3902329916283375
201,0.44123522604467585,0.3890001058490928
202,0.44070482321305327,0.3892900310242825
203,0.44012194301108354,0.38848155697226183
204,0.43934983286482393,0.3883917702833445
205,0.4388085201053526,0.3883538126618846
206,0.438114608153898,0.38839379705650684
207,0.437655106290702,0.3878627922530188
208,0.43702091728175707,0.38759222795277565
209,0.43674765187269726,0.3868152627073871
210,0.4362713286712212,0.38667746552831217
211,0.43564540540670593,0.386642190902767
212,0.4352817209198073,0.38604229545935426
213,0.4348987070097666,0.38602197400182786
214,0.43453082133934523,0.3865319705246018
215,0.4339829657607635,0.38680513699297026
216,0.43327183129367536,0.38708256779235906
217,0.4328888787410189,0.3866251750473914
218,0.43218192348278195,0.38568001890010567
219,0.4315159842087552,0.3863023913489268
220,0.4312252767344699,0.38524791124915625
221,0.43095371983558745,0.38602344236552705
222,0.4307186984950494,0.38595520658159005
223,0.4302835743175262,0.3859161913492593
224,0.4299281999083161,0.38509597448603144
225,0.42962522825172417,0.38487629323880146
226,0.4289718518050274,0.3850812549484808
227,0.42844286447403107,0.3845043133184684
228,0.42817077169919987,0.3842573399926729
229,0.4277616342929205,0.38370763635157007
230,0.4274995400787098,0.3831560059735511
231,0.42723264816136713,0.3834236319417385
232,0.4266261052671438,0.3837771335589297
233,0.426309784945849,0.38300751759615537
234,0.42592334582132585,0.38363385500826114
235,0.42555455802528724,0.38443090086147663
236,0.42522791128697257,0.38402006078672557
237,0.4244238102364933,0.38218274665704777
238,0.42417284861664,0.3819353593027015
239,0.42356901364932154,0.38188196886198034
240,0.4230615831678266,0.3819181006023814
241,0.42282023760265347,0.38190464207792124
242,0.4224227101900302,0.3821486341371471
243,0.4221530212594016,0.3823668360768549
244,0.42158236197213217,0.3828927081261941
245,0.4212227574792955,0.3824286422283993
246,0.4209022509717274,0.3818427573608326
247,0.4202567774637827,0.381123677809464
248,0.41972643849945424,0.38139500774065604
249,0.4193845318628803,0.38074242824651205
250,0.41874018285114245,0.3791664654034355
251,0.41818456270444704,0.37862374186563197
252,0.4179242188250659,0.3780558618152586
253,0.4176938669760126,0.3780581549370435
254,0.41719527748582336,0.37713826131736883
255,0.4168352575527716,0.3774494955932897
256,0.4165647314231248,0.3771574379237055
257,0.41623932188741686,0.37785158486027365
258,0.4159226753826117,0.3780234024792877
259,0.4155272670527303,0.3779787006845083
260,0.41517454106111584,0.3776137486153589
261,0.41460652428116396,0.37725880536605416
262,0.4142934591113405,0.3772414272719334
263,0.4139585275622793,0.3771057882954512
264,0.41348466450176763,0.377189145783951
265,0.4131967571457817,0.37716715684707136
266,0.4128224026967446,0.3773100478152837
267,0.41245565185976135,0.37664689822714587
268,0.41213116671084393,0.377078270687223
269,0.41188257100218567,0.3768363254079637
270,0.41156098497805604,0.3772892365494448
271,0.4110390227271764,0.37745890937628573
272,0.41067155506874076,0.37804804831761435
273,0.4103817437288029,0.3783092839478102
274,0.4101553753150121,0.378387153023036
275,0.4098917820653302,0.37852109590480487
276,0.4095505777391392,0.3790947978989422
277,0.4091045316677282,0.3796265264019849
278,0.40889302245155196,0.37990886795956746
279,0.40857568339837347,0.37968724301482837
280,0.4081781374611208,0.37892864356110934
281,0.4077623464125605,0.37905639520071827
282,0.40754983740763506,0.3791390986821001
283,0.40733844767913463,0.378571579485861
284,0.4070702352290223,0.37850242231366815
285,0.40680595045946466,0.37814464640893125
286,0.406512697365638,0.3786601519589833
287,0.4060666992015109,0.37787186316827964
288,0.4057360732374013,0.37732799154139945
289,0.4052362170741392,0.37746473946443815
290,0.40495040522747106,0.3770148107781197
291,0.40443794587947424,0.37745295071626267
292,0.40415698890979423,0.3779310288767884
293,0.40389988955126266,0.37858443961265764
294,0.4035782410217142,0.3784533399013606
295,0.40326812897401676,0.3788081550468565
296,0.4030598854573644,0.37887535606966843
297,0.40286040020014113,0.3787394348214474
298,0.4025323408096203,0.3787601003060811
299,0.4022397708614899,0.3792290332954859
300,0.401751572191811,0.37975090927312444
301,0.40150862315659586,0.3796087794607554
302,0.4012555680080317,0.37969839661937244
303,0.4008487852840332,0.37948615297999394
304,0.4005909219661619,0.37915908555026084
305,0.4003530695994773,0.37921788272391155
306,0.39990420163000656,0.3787768649100694
307,0.39958420517139137,0.3783834378571464
308,0.3992683233286562,0.3783752114230982
309,0.398973132627428,0.37840846360378316
310,0.3986254352737281,0.37814993138873104
311,0.39831962960682965,0.37798006976577847
312,0.39807755031941405,0.3787059740610557
313,0.3976422878651672,0.37876111278939867
314,0.39722194502291097,0.3782813682932232
315,0.3970322156347113,0.37885715213348387
316,0.39685275634780115,0.37882475873660487
317,0.3966337740131598,0.37879691937430415
