85,0.5177367483408096,0.3217320980206761
86,0.5159619848847182,0.3197927359377435
87,0.515116671324861,0.3192713464434715
88,0.5143405940323059,0.319010510013473
89,0.5133947226455207,0.3189208977885326
90,0.5123928745259857,0.31796910004104423
91,0.5114507244292125,0.3180496238078109
92,0.5105686281614876,0.3181475236489882
93,0.5096260796061023,0.3172762891498067
94,0.5088491579373488,0.3175137612062185
95,0.5079414118319633,0.3158642024935699
96,0.5069626279817726,0.31663994271468554
97,0.5059886704901163,0.3156760671734984
98,0.5044284139789275,0.31455579783141374
99,0.5032098201280367,0.3134400958857683
100,0.5022398341446415,0.31231348132322995
101,0.50137752638034,0.31203775305300874
102,0.5005598747928534,0.3128346695491209
103,0.49971411894875917,0.31233328028736373
104,0.49904137998279496,0.31262303639180583
105,0.4983003472901472,0.31179304661906493
106,0.49707172506398223,0.3103736891116838
107,0.495864908118363,0.3101568333004572
108,0.49499664374474245,0.3090851025673586
109,0.4944370256849218,0.3090922507438059
110,0.4936582145913818,0.30889616576704904
111,0.49286607117954806,0.3089723117522924
112,0.4921485976547697,0.308182272798833
113,0.49137163357340896,0.3072657596332508
114,0.49078883246059163,0.3075488321909628
115,0.489999073140461,0.3072158627274636
116,0.4893353189385894,0.3065537152591058
117,0.4880863256916927,0.30613359410276686
118,0.4871376499552922,0.30603976363544855
119,0.4866343167182735,0.30621176108371645
120,0.4862315880071332,0.3056224528607996
121,0.48582039389637316,0.30574899424244184
122,0.4852461290155074,0.3042437672339953
123,0.48412248052290696,0.303812108363648
124,0.4834639388276197,0.30334847392942144
125,0.482415769053755,0.30309654112054807
126,0.48177972760587684,0.30243329071719444
127,0.4812806232647663,0.30177813387304303
128,0.48079795279383697,0.30055192154637483
129,0.480239677389456,0.30148902856258464
130,0.47943233247638667,0.30133763152120124
131,0.47891728291802055,0.3005041158772275
132,0.4784929002331258,0.3007545247538545
133,0.4780304963210302,0.2997017933694144
134,0.4775267892179421,0.3008044604839768
135,0.4771259913618639,0.299754841272407
136,0.4763741674220548,0.2994717988390221
137,0.4754660377962637,0.29893633030281824
138,0.4750539279238623,0.29869993276046275
139,0.4745212952171295,0.29769800931754703
140,0.47383458262775624,0.29722900753885606
141,0.4729343298596758,0.29688304639892954
142,0.47245467162671,0.2970464965501319
143,0.47204474847131095,0.2964550275497813
144,0.47156426703332605,0.297432426265804
145,0.470814817885628,0.2971089516635859
146,0.47006337620277927,0.2969695079249736
147,0.4693378960176974,0.2967953520529606
148,0.46888343040771213,0.2974225773586771
149,0.4684726975151686,0.2964746066569827
150,0.4680038527734422,0.29756032802819954
151,0.46730650919745825,0.2971998496143469
152,0.46689061664609566,0.29606992809832605
153,0.4661817967631202,0.2958020032933765
154,0.4655004039891374,0.29567445191860875
155,0.465021604614009,0.29543630264967835
156,0.4644904589121301,0.29644127172085954
157,0.46387392185019066,0.29631052613375364
158,0.46344517490360604,0.2966471944599997
159,0.46258691179937467,0.29643142593386407
160,0.4622185170423323,0.2959326911255191
161,0.4615228984448089,0.29604237059632504
162,0.4610774973694854,0.29534399975680015
163,0.46058282157069336,0.2963853219299371
164,0.45977475618464225,0.2956054855349223
165,0.4591063428229609,0.2954911259994705
166,0.45865967674891567,0.29589899138093756
167,0.4580114345094174,0.2960624337370887
168,0.4576450423263613,0.29534720853950597
169,0.45691762601056274,0.29578027652380756
170,0.4562334551990467,0.2955887468392323
171,0.45588037537195325,0.295667126148412
172,0.45558477794940616,0.2951301470915463
173,0.4549460712848678,0.2952044057292223
174,0.45451014820652313,0.29615879160955166
175,0.4539257129469598,0.29588374407086
176,0.45350527587735445,0.295452525454692
177,0.45289314210430065,0.2955399841360368
178,0.4525380647935433,0.29478138562533696
179,0.4521147616249716,0.29511845239896545
180,0.4517563467958736,0.2942356568824705
181,0.4512035303963387,0.29436160950097434
182,0.45082730059759685,0.2937412675378845
183,0.45040103980930846,0.2938905592637448
184,0.4495679732567082,0.2946275969299415
185,0.44920231746175954,0.2938605680394671
186,0.4488555795824865,0.2942619509831685
187,0.4484556010181618,0.2952661378012737
188,0.44813504050643377,0.2943168044174282
189,0.44755723984194923,0.29426068967428143
190,0.4467560553288619,0.2943441537709916
191,0.4463874397887727,0.2933526397731253
192,0.44567704103720107,0.2937828199973145
193,0.44541752562103704,0.29301134279260016
194,0.4450028474098172,0.293186246870704
195,0.4446177932443362,0.29396423683452805
196,0.44404463369526315,0.29412490564864685
197,0.44333115382991817,0.2936175432604187
198,0.44298734591914696,0.29372612717239416
199,0.44226448423770404,0.2941173289136143
200,0.4419234341644697,0.2932736884109323
201,0.4413857560754155,0.29263617030766814
202,0.4409443412383562,0.2926556833187418
203,0.4406322456746716,0.292336932391724
204,0.4401182993013775,0.2916410833785761
205,0.4393773743158003,0.29200806046504746
206,0.4390755893757406,0.29211741517884177
207,0.43847544415385703,0.2926570430456431
208,0.43806935646749945,0.29193638132409994
209,0.43766348703241414,0.29259027805024995
210,0.43680495403758,0.292462492781593
211,0.43649214797391506,0.29234518590310893
212,0.43618832834365007,0.2922934295043476
213,0.43567291321585855,0.29283287385373263
214,0.4353698845626629,0.29276735135403176
215,0.4350694797480093,0.29266685885426064
216,0.4347371007433454,0.2934996130160781
217,0.4343869045663076,0.29300999053607385
218,0.43402717969514565,0.2932425951349807
219,0.4336248364760758,0.29301548095621327
220,0.4332944492501349,0.29271077869129286
221,0.4327927670622244,0.2929608289537759
222,0.4324927186487286,0.2930240544554844
223,0.4318325627113652,0.2925144680569846
224,0.43153238008028766,0.2917790629594313
225,0.43112990217238756,0.29240995057955715
226,0.43059779658748554,0.2934373633880205
227,0.4302753475222485,0.29411970019554395
228,0.4300103579599019,0.29393421184084545
229,0.4295463553653929,0.2928340731569831
230,0.4292478468433227,0.2925700097793737
231,0.4289518025279821,0.2919280817936959
232,0.4283886588422572,0.2920125765267539
233,0.4281168440963971,0.2919575274252987
234,0.4277530597242156,0.2928855213287877
235,0.42754785469885725,0.2927553789650164
236,0.42708757222699884,0.291988273611518
237,0.42661529376811846,0.29186102136371084
238,0.4261219990746874,0.2917969648053877
239,0.42579501956010424,0.29258082232646937
240,0.425555085261867,0.2925680042748752
241,0.424816893579485,0.29257532057075325
242,0.42453857751388635,0.29245738972333846
243,0.42415508168995086,0.2917769717416745
244,0.4238489129826467,0.29261219312770115
245,0.4232920741818912,0.29217924249619565
246,0.42298383491431146,0.291315686298426
247,0.4225627967552085,0.29125907490649333
248,0.4221592368051836,0.29143215928108074
249,0.4216413003431714,0.29124563521570934
250,0.4211925379599753,0.2909313386610794
251,0.42067546706004805,0.2910348543710572
252,0.42019876212854973,0.29082227160285773
253,0.4199361035513714,0.29095005135000085
254,0.41961841024106455,0.29046923516834755
255,0.41921640780579844,0.29041940442502473
256,0.4189355974962988,0.2912879164932544
257,0.41848836827419705,0.2920957704844455
258,0.4181944758898735,0.29230380975353737
259,0.41770564215272615,0.2927319467831231
260,0.41742620712097517,0.2921118670578745
261,0.4171715210956949,0.2910427761166784
262,0.41685275840832514,0.29027416810562534
263,0.4163804653005701,0.2904849725169697
264,0.41614437577840413,0.29034705605555616
265,0.4158644507614978,0.29100308364804234
266,0.4156242200583922,0.29097089303044277
267,0.4151892522974083,0.2915027326671836
268,0.4148221795367445,0.2918798008287039
269,0.41442049416562726,0.2915262339989109
270,0.4139125372564172,0.29197450167382577
271,0.41349002991137757,0.29199002269007485
272,0.41320163546241906,0.29225424990119725
273,0.41291401724641297,0.29184125915162634
274,0.4124145412949367,0.2922330256513067
275,0.41217294224574924,0.292318464426057
276,0.41187571193080397,0.29318157305015774
277,0.41165349380744826,0.2930729570271186
278,0.41136111107781825,0.2924846364714902
279,0.41089027620271196,0.2929334378298427
280,0.4106683797854784,0.29287504150315036
281,0.4104144457460508,0.2928978060208415
282,0.4101805169388734,0.2929393573039285
283,0.4099199198482677,0.292473618392193
284,0.4096143366994028,0.29340823061148935
285,0.40939131963979036,0.29354928361267296
286,0.4089451973503584,0.2936919314743103
287,0.40867752227374177,0.2932534047100674
288,0.40810503316288294,0.2932288360134734
289,0.4076690740252061,0.29358003535485105
290,0.4072140119035709,0.2939777440303002
291,0.4069458460797571,0.29464966763550837
292,0.40673014695049897,0.29477148136211995
293,0.406502065115081,0.29430545357416704
294,0.4060458923639728,0.29482011129284424
295,0.40562534833928465,0.2946356593349542
296,0.405245234245405,0.29450857308311873
297,0.40494461634781315,0.29530506468287676
298,0.40474662255234584,0.2952529746989455
299,0.40402172022923427,0.29616860379675525
300,0.4035419700162349,0.2958410374264615
301,0.4033769524448799,0.2954505616978688
302,0.40311965141665806,0.296439963112946
303,0.40288192713999166,0.2963766006108927
304,0.4026519835868389,0.2958269275004054
305,0.4022519032770715,0.29588338613807175
306,0.4020538950710548,0.2958672937833656
307,0.4017818768887221,0.29532031460590535
308,0.40151869164237314,0.29543677328786727
309,0.40098469678221366,0.2959844621190767
310,0.40069898278589744,0.29599571484071824
311,0.40047105732997434,0.29549055181962175
312,0.4002372431929239,0.29545411662092297
