183,0.4398214986785512,0.2738256351491543
184,0.43936817995284716,0.2738846624003551
185,0.4389801507584422,0.274588037146401
186,0.43862513401574754,0.27401403797065954
187,0.4381255655591087,0.27436872484357894
188,0.43764774730929323,0.274240523044616
189,0.43722051975251836,0.27465737351332786
190,0.4368573917026642,0.2745884446648878
191,0.4364682519710629,0.2744991235364823
192,0.43581627344540885,0.27364986609055997
193,0.43551760158249847,0.27366738382264827
194,0.4352129949579043,0.27396648349120206
195,0.43470185686526297,0.27409992772529834
196,0.4340637602303716,0.27335598737807953
197,0.4337038973885249,0.27356417598046573
198,0.4333412305767238,0.2738756325543996
199,0.43301011618714313,0.27308872063295997
200,0.4324519125685486,0.2728760611829598
201,0.4319495671483278,0.27319310553802695
202,0.43158103728809255,0.2739468676593652
203,0.43130688264979067,0.27410138986953614
204,0.4306031008762787,0.27381237599707353
205,0.4302768361193065,0.27415769965721837
206,0.4299908832467075,0.2738097661714419
207,0.4296824343748606,0.2741231022638237
208,0.42927410700507035,0.2743524124469778
209,0.42899926519740333,0.27403205753688686
210,0.4286780237992987,0.2738113446483533
211,0.4281362640993263,0.27340348200517367
212,0.42779986040260326,0.2740841970430617
213,0.4275368448328571,0.27386388061227357
214,0.4272468378904992,0.2739813738452856
215,0.4269180367381629,0.2742480251912698
216,0.42642858859878835,0.273716634207988
217,0.42617993467906884,0.2739185688957802
218,0.4259098710447741,0.273372717019221
219,0.4254687474701182,0.2733222604203323
220,0.4251434250470291,0.27345985906308845
221,0.4248929474469805,0.27296856673975267
222,0.42432082748034045,0.27256616931222294
223,0.42385113696113313,0.2727047026338771
224,0.42359529344236396,0.2730923172183634
225,0.4232910891891419,0.273262427642692
226,0.42280542018037237,0.2733252006872123
227,0.42231123679241134,0.27324320091768645
228,0.42196874042745924,0.272915033112077
229,0.42146348921293975,0.2728337092858227
230,0.4209255234683483,0.27303883578550076
231,0.42068889712711444,0.2734101739118725
232,0.4203293630235536,0.2733643465644269
233,0.4200660144268794,0.27283753769444663
234,0.41969960167339904,0.27283143176416924
235,0.4193365258373289,0.27254950953393187
236,0.4188060793017922,0.2721660058347892
237,0.41853826404931593,0.27204974049140146
238,0.41799148515064793,0.2719826149586125
239,0.41759850815923294,0.27182115712262517
240,0.41726389935274594,0.2719734636568383
241,0.4169702939870944,0.27180469941109
242,0.41663750152503487,0.2718016190577793
243,0.41631972755865776,0.2720240598893922
244,0.4158408893599509,0.2721703468692524
245,0.41540547529206895,0.27163657066086844
246,0.4150675836071775,0.2714005930026047
247,0.4145721211923073,0.2708902294660096
248,0.41425481497630035,0.2699329822957462
249,0.41391667179335534,0.26978351838973863
250,0.4134981925368056,0.2700085719284839
251,0.41317640597658734,0.27019966865265077
252,0.4128776332574719,0.27093786095663125
253,0.41261483667792986,0.2706774349864182
254,0.41228984919678247,0.27062239901581003
255,0.41199538482050585,0.2711985994791194
256,0.4117226988486843,0.2707821301740194
257,0.4114370154738961,0.2708493303311397
258,0.41101977047050536,0.2711790467302222
259,0.4107401135235961,0.2713955409968007
260,0.41020298709920033,0.27125030864712074
261,0.40983632347532606,0.2715192225625652
262,0.4095208396633151,0.27129404758000863
263,0.4091811714775886,0.271840794783354
264,0.4089138824905192,0.2719182364119568
265,0.4086533366362124,0.2724490133446572
266,0.40842040545710884,0.27218053430079747
267,0.40818761799872294,0.2721576917599321
268,0.4079196499949322,0.27289096528261314
269,0.4076748304522223,0.27264507518955894
270,0.407250049308503,0.27245967673109184
271,0.4068299231808765,0.272390702501073
272,0.4065647734307355,0.27254070839177547
273,0.4062718817454829,0.27249787886789806
274,0.40602557611545725,0.27215849411984977
275,0.40563157267495215,0.2723871509084209
276,0.4054001463393206,0.27207573977114086
277,0.40511331824699665,0.2720862176615267
278,0.40489988815435557,0.2722194040887346
279,0.40448259092867855,0.272668343542134
280,0.4039787637581489,0.2726461191912955
281,0.4036888970736367,0.27248905853297417
282,0.4031662200674247,0.2726120585234079
283,0.4028354457924828,0.2722049875006379
284,0.4024394176978607,0.2725348172435152
285,0.4020956615008424,0.2721937957607348
286,0.40172619008230376,0.2723415240508278
287,0.40123275008070586,0.27324677253261576
288,0.4007795597260486,0.27246830032967456
289,0.400515342810428,0.2723716102489021
290,0.4000176789870878,0.2723656496026899
291,0.39972209839125666,0.27290530879782593
292,0.3992298405464679,0.27265692591355556
293,0.39892273745979806,0.27244683685200743
294,0.3986607516570706,0.27274752140102515
295,0.3980909473768441,0.27278297468616597
296,0.39786403878296256,0.27296953838881344
297,0.39763064879543125,0.27273825733788126
298,0.39717214780339033,0.2725962157464419
299,0.3968925905098646,0.27258154935459017
