112,0.4740064667714076,0.5542637302383784
113,0.4733879667799402,0.5546832859527842
114,0.47273348313586444,0.5546045827548831
115,0.471762030726123,0.5541014484379959
116,0.4710118891271927,0.5539453422009155
117,0.47007362516599965,0.553537361697544
118,0.46947793489663,0.5536075957673525
119,0.46890399337625643,0.5535635484470623
120,0.468138822905768,0.552969301331142
121,0.4671017791915447,0.552759579890181
122,0.4665870501697525,0.5529711711151969
123,0.46567940171014305,0.5528023839967888
124,0.4650179662633084,0.5527069542522632
125,0.4641711504879532,0.5528784002393904
126,0.4634186984329086,0.5531459428932929
127,0.46294131587086906,0.5531528322777608
128,0.4624615523796214,0.5532357358807654
129,0.46186953218063964,0.5530718973277621
130,0.4610976449478842,0.5529358633857233
131,0.46051196363776553,0.5527383404730458
132,0.46000199520831975,0.5528398859012564
133,0.4595383425116315,0.5530581862766926
134,0.45885864063011056,0.5524339810348798
135,0.4581215286748391,0.55215861653852
136,0.4574851634267377,0.5521242377414141
137,0.45705007827710586,0.5519080071467518
138,0.45655172349439677,0.5521504895484971
139,0.45586713608857404,0.5520044240324641
140,0.4553602330770917,0.5513084982815595
141,0.45446572218826137,0.5502868642742237
142,0.45407728586504825,0.5505487428893373
143,0.45353777221470487,0.5501609584108871
144,0.4527661689419313,0.5494425230479059
145,0.45226601898454144,0.5495353952184412
146,0.45184144320933184,0.5496736742660742
147,0.45133983913615544,0.5496246561012866
148,0.4506994176299746,0.5499543975905402
149,0.45023425400983386,0.5502082373552353
150,0.44953496828424166,0.5500678751728348
151,0.4491525998548879,0.5502225382880814
152,0.44869538050915264,0.5501958378579921
153,0.4482791568234834,0.5504541526552855
154,0.4475560439476471,0.5503649350883367
155,0.44713422078119164,0.550432752082307
156,0.446556366668893,0.5513142966664344
157,0.4460818232098112,0.55169366655328
158,0.44569145468345334,0.5517994194757389
159,0.44539288471198984,0.552122785611181
160,0.44469295742984016,0.5514104124962741
161,0.44432658395097635,0.5512480760767747
162,0.44372370023042945,0.5509950688948366
163,0.4431007403392537,0.551179961632913
164,0.44258425123964595,0.5511406765167093
165,0.44215703505243037,0.5506358558869904
166,0.4417676246936166,0.5511136663356052
167,0.44116375897733623,0.5518052062890539
168,0.440677166817995,0.551894909024875
169,0.4402362216923464,0.5518577778637223
170,0.4398138341824502,0.5518433046329002
171,0.439491802038513,0.5517265409363151
172,0.43911124547881003,0.5516874544958316
173,0.4385440017617042,0.5515624262865726
174,0.4379822712771984,0.5514258762520897
175,0.43748054154014304,0.5513971315538263
176,0.43697358095432903,0.5513563762092245
177,0.4366010382387994,0.551401676836998
178,0.4359452877584358,0.5521514892045756
179,0.43557075150638547,0.5516782608934688
180,0.4350264038995631,0.5517057922509463
181,0.43456391500301755,0.5511447793837075
182,0.4342184677498198,0.5512558351500726
183,0.43387071746226513,0.5512513351129268
184,0.43331544263913213,0.5511501123376683
185,0.4329518099068228,0.5513574177697204
186,0.43258447936244937,0.5513278215620393
187,0.4322656781588004,0.5513931078020723
188,0.4315281010252621,0.5513445706575949
189,0.43125019173034423,0.5518486519633463
190,0.4308130483822984,0.5522811416020293
191,0.4302116999232856,0.5525627361417231
192,0.4294374940845949,0.5518308431797804
193,0.4290347905143047,0.552192102361132
194,0.4284620684007935,0.5524589705270883
