143,0.455412901383521,0.3595830695910297
144,0.4548671569456974,0.35975772766253067
145,0.45393303168438087,0.3589541027376087
146,0.45327960841248816,0.360602703187152
147,0.45270078677148295,0.3599986699815801
148,0.45186433847429086,0.3592875396723926
149,0.451152245951256,0.36087273265537884
150,0.4502541264432673,0.3601818621512991
151,0.44964096657955915,0.35943969726849156
152,0.4491094967808216,0.3593726537662481
153,0.4483958011137471,0.3586475725629842
154,0.4478823596356085,0.3589918989758556
155,0.4473790901034821,0.35873476844645236
156,0.44690831427516303,0.35963318072828376
157,0.44638257495860767,0.35918548563418157
158,0.4457868738882669,0.3586985782979802
159,0.44546133079548944,0.35827554182036186
160,0.4445854876587328,0.35772000596013515
161,0.44398064424974254,0.35749298943544494
162,0.4435800273415706,0.35749880133189255
163,0.44305809360148246,0.3569942791408356
164,0.4424336010588654,0.3572303610665431
165,0.44159929331848846,0.3566249888775383
166,0.44096390160188315,0.3571121124643448
167,0.4405069953854255,0.35750825862244
168,0.44006458713841734,0.35711355563229
169,0.43952367541936055,0.3562310994245729
170,0.4390360272469153,0.3551605132427338
171,0.43851724913098317,0.3546051320733385
172,0.43799913649597744,0.35467026915884575
173,0.4371869639427235,0.3546321629068997
174,0.43649266978449813,0.3546616849459003
175,0.4359502683564025,0.3539841864688676
176,0.43552506231138804,0.3549331859820988
177,0.43512042354864294,0.35470966330020054
178,0.43448080413808415,0.35401270044335353
179,0.4340133053579133,0.35403659742884563
180,0.43367139774233776,0.3540227126581881
181,0.4329555230503966,0.35323926656946575
182,0.4324520014693547,0.3530236510016513
183,0.4320330599265521,0.3531871738435976
184,0.4314838200260407,0.35361660444376103
185,0.4308693319643554,0.3534802638770188
186,0.43049199946537636,0.35352023922404735
187,0.4300130447373743,0.3536750508839787
188,0.4296028816561373,0.3533269091758522
189,0.4292450043603572,0.35296807152547033
190,0.4286089523864003,0.3522894166481208
191,0.4282346669071254,0.35202413705545615
192,0.4279536880850551,0.3523895867898558
193,0.4275597179211277,0.3527492586541237
194,0.42720889941669593,0.3520610575686854
195,0.42672777072927826,0.3530045172448299
196,0.426176044765801,0.3535556545583222
197,0.4258710967761488,0.35361166914727343
198,0.42530496381314953,0.35228923633024134
199,0.42474660635552713,0.3527533106006159
200,0.42425102943651305,0.35263043726637927
201,0.42395434688363226,0.35202557307677157
202,0.42354544274618144,0.35235118061502946
203,0.4231516490820695,0.352518725233516
204,0.42261134767553277,0.35275724373477546
205,0.42222490669818513,0.3525965332617247
206,0.42177129718019896,0.35251737822217827
207,0.42135600290568015,0.35267726487201545
208,0.42105620257026527,0.35252982688243495
209,0.4206322944775662,0.35263496411947703
210,0.42006630360721714,0.3520357510393385
211,0.4196727012913866,0.35262886514491104
212,0.4190377368707246,0.35262524383645494
213,0.418513108259118,0.35248086433092746
214,0.4181606634938566,0.352806694114726
215,0.4176972289532051,0.3529729326599759
216,0.41721360534200197,0.35301152203453684
217,0.4167726371487068,0.3525730473432832
218,0.41645385290251646,0.3530695338733948
219,0.416051706126989,0.3524281617209367
220,0.41571066745770086,0.3519974558698516
221,0.4154094020732022,0.35223576010035595
222,0.41497286716282583,0.3514616630203567
223,0.41459568891138937,0.3520879484460906
224,0.4143007966131863,0.3520202422209111
225,0.41382098776519094,0.351409882474356
226,0.41318421790308185,0.35101200461204674
227,0.4128345548231268,0.351312027666791
228,0.41260571763778264,0.3509951736472662
229,0.41238418548995315,0.3514134607904663
230,0.41205985234678394,0.3510948396888432
231,0.41179114747084344,0.35090894587205557
232,0.411255944763292,0.35102143614860715
233,0.410938584383133,0.3505680534072572
234,0.41073176616775126,0.3502771885373509
235,0.41042210023708653,0.35038896969687505
236,0.41006850456856764,0.35028518978171624
237,0.4094983057459306,0.3502979693755456
238,0.4092447080517695,0.3502203153753159
239,0.40897173812289833,0.3508969446451267
240,0.4086528959788247,0.3509063442927368
241,0.40813256632658146,0.349855868737296
242,0.407840582231597,0.3500180431800258
243,0.40757878770888534,0.34969572283601147
244,0.40727797167655294,0.35025328785496734
245,0.40703885185373273,0.35075676927292093
246,0.4065197055207493,0.3499488898314152
247,0.40619483504356513,0.3502098327034544
248,0.40582795898716095,0.3506012952918989
249,0.4055069374998941,0.35039467269688523
250,0.4050229430243986,0.35006045032513566
251,0.404525252245923,0.350088953760361
252,0.40427020768652516,0.3507501268418144
253,0.40373140517847617,0.35079538693991613
254,0.4031516055450861,0.35082999813932403
255,0.40285851467155337,0.3508378631485584
256,0.402531792325312,0.3511069481415871
257,0.4021215772540187,0.3510136789793284
258,0.4016663872793907,0.351148139022718
259,0.4014525442814838,0.35111331276163527
260,0.40117340801708445,0.3510721624508851
261,0.4008221317543386,0.35147727247830757
262,0.40037463627970277,0.3514654405731294
263,0.3998622345779818,0.3511846470005583
264,0.39952257547900716,0.3517908138823347
265,0.39933001336880597,0.35154388500159933
266,0.39907160046176615,0.3516599422710156
267,0.39872813418832437,0.3515669938366882
268,0.3985006508982784,0.35099644986064404
269,0.3980402451208303,0.3509784014949678
270,0.39779792690320626,0.3511945476717116
271,0.3973654549071292,0.3506473675972916
272,0.3970660445978628,0.3507850015357807
273,0.39678249853134867,0.351487325694152
274,0.39643790437782805,0.3522718165123578
275,0.3962161545852484,0.35162783982348167
276,0.3957411283266749,0.35187095602618756
277,0.3954734688761871,0.3519160508600319
278,0.3949149139654968,0.35134344531439915
279,0.3946757034247397,0.351835019714619
280,0.3942351218890162,0.35225090551047367
281,0.39402600646039215,0.3516432407339291
282,0.39377208141502257,0.35215447120818333
283,0.39335085684665544,0.35196056040898227
284,0.39296714656894227,0.35194827223069086
285,0.39266134428682464,0.35206630516590864
286,0.3922999495630013,0.35171857457740335
287,0.3919933203363632,0.3514863697004517
288,0.39165799449983413,0.35170427429781503
289,0.3912572155134437,0.35210627701117425
290,0.3909861916677716,0.3522962672272094
291,0.3906265440055694,0.35211706440282764
292,0.39023572486387004,0.3520235892725551
293,0.38989131030172003,0.35171869198961997
