147,0.4607994966324421,0.3388324298621893
148,0.4602194870398161,0.3386957504522786
149,0.45968463885009664,0.3384045536999626
150,0.4589400980370301,0.33775616022949245
151,0.45844730412768225,0.33783788110408086
152,0.45770053787141335,0.33749820474882447
153,0.45705980215729897,0.3370594175798088
154,0.45659107561447954,0.3368128100746644
155,0.45603623235379886,0.33652490417098374
156,0.4554945078227743,0.3364291067560236
157,0.45508457613861875,0.3356929526382119
158,0.45462899302542154,0.3357332558810408
159,0.454204704812793,0.3361498330678793
160,0.45342328871393767,0.33529210166477597
161,0.4529186335136398,0.33553936433829024
162,0.45253563240097816,0.33550242177497186
163,0.4521183840478617,0.3353447667329466
164,0.4515502231683781,0.3346915755577198
165,0.4511531598917536,0.3342895388471791
166,0.4503778061425719,0.3334970259858055
167,0.45000077077066525,0.333388562031483
168,0.4493507439404726,0.3327789309136307
169,0.4489358346307453,0.3325717767646188
170,0.44848788236013015,0.3321695297706295
171,0.4479560749519211,0.33205213389513377
172,0.44722048135779674,0.331656534645484
173,0.4467866569480384,0.3314811704410956
174,0.4464263865699644,0.3310597375956414
175,0.4460354015343732,0.3302556158153579
176,0.4456266823379932,0.33016065982657455
177,0.44497456786957434,0.33009025262009406
178,0.4444086224348649,0.32947033575300577
179,0.4441023383318983,0.32900634377696214
180,0.4437756957808663,0.32924688276972275
181,0.4432663264257903,0.3284808338844646
182,0.44283873378962185,0.32820744897400944
183,0.44252500298213915,0.32861367959943977
184,0.4420049809096477,0.3281614384811242
185,0.44160159743651656,0.3277905951552768
186,0.44132446592054003,0.3276431984639129
187,0.440864414766988,0.3271909907493306
188,0.44038863123568234,0.32679244498020693
189,0.43990963289299767,0.32622581169222736
190,0.4395545265501078,0.3258951745678523
191,0.4391251258018895,0.3257663739674902
192,0.4384980383129072,0.32553470620858554
193,0.4380588502144432,0.3254535471518506
194,0.43777383132537967,0.32569930413771725
195,0.437386620268009,0.3256237833515017
196,0.4370462021113206,0.32558342922229927
197,0.43659246639296106,0.32527241291836706
198,0.4361504586265121,0.3247057474215168
199,0.4357394501462877,0.3239109898469185
200,0.43545461764573573,0.3241212922751526
201,0.4349524242636172,0.32393687503978646
202,0.43463550968601466,0.323673355755313
203,0.43420214038187,0.3230842946720678
204,0.43392296842788936,0.3228362464760756
205,0.4336491676681654,0.32319665957717225
206,0.4332768679444705,0.3226862257730548
207,0.43288935537224643,0.3223457243792033
208,0.4326293514497344,0.3221270254068838
209,0.432265716859096,0.3225192169839638
210,0.43165102818015905,0.3226697909543355
211,0.4313007947695432,0.32263140774749577
212,0.43088542966597826,0.3218404476588001
213,0.43049404202509417,0.3216210373011283
214,0.43002441954428966,0.3213849298785049
215,0.429722541908964,0.32118001001668606
216,0.42938732781417166,0.32143232103766145
217,0.42887151349895053,0.32170532133050833
218,0.42842965934499766,0.32145549072276197
219,0.4280826867778819,0.32146287080139263
220,0.42768780230546427,0.3209703897122522
221,0.4273669043795082,0.3214200751215335
222,0.42693117618754145,0.321173266668861
223,0.4264664391163455,0.3206371652434573
224,0.42613995410503974,0.32044503633426785
225,0.4257853644573346,0.3203581260340156
226,0.4254829094809298,0.3202719426725964
227,0.425143685740992,0.3200013745178141
228,0.42479479540723036,0.31964049814332607
229,0.4245176110532028,0.31998909604296344
230,0.42414223557081165,0.31939955161852474
231,0.4236892932920883,0.31904459613187863
232,0.4234205465793793,0.31893408117949396
233,0.4231326115009407,0.31891012948760006
234,0.4227345802782657,0.31894523472262165
235,0.42244384808978575,0.31874810469013803
236,0.42196654128103195,0.3185264020822072
237,0.4216880115434338,0.3185833795478059
238,0.4213027407570842,0.3191744034919678
239,0.42104657174175053,0.3187995230450719
240,0.42072731610030933,0.31862746368836303
241,0.42046773987226227,0.3188785761064051
242,0.42015185524680043,0.31896035777042053
243,0.4197840723170511,0.31900768711913186
244,0.41951242668954314,0.3186305692628538
245,0.419241867738443,0.31906701058204145
246,0.41884918352483386,0.31847456344765585
247,0.41853862963184013,0.31788273771701286
248,0.4182006640765328,0.3176085772720827
249,0.41776343193008264,0.31816621062551503
250,0.41735324508935956,0.31789753561976103
251,0.41691209336523366,0.3181821485839825
252,0.4165763193113092,0.3182841515162894
253,0.41622397564485486,0.31869112120713344
254,0.41592424049629323,0.31827963180569735
255,0.41558156853352957,0.31778772550069245
256,0.4152742367035148,0.3175425569285426
257,0.41498676761943465,0.31791858029799547
258,0.4146980511069474,0.3177022298176805
259,0.41444020049080316,0.3173423746856389
260,0.41415613882622127,0.3173029404265343
261,0.4138319579564816,0.31710362767506217
262,0.413580909224221,0.31682419515515203
263,0.41325050096776916,0.3172356400576889
264,0.41294663463967357,0.3173568544362386
265,0.4125557959974364,0.31659289031113313
266,0.4122169015151801,0.31643671851229316
267,0.4119811380595082,0.31620364017770614
268,0.41172240195970794,0.3163654616571287
269,0.41140229371786935,0.31652199711823414
270,0.41109299363209,0.3164144981057415
271,0.41082401098212323,0.3160787048898234
272,0.4106041175939535,0.3160469884921787
273,0.41026152643642033,0.3160850364189623
274,0.4100416304800585,0.31621316013612605
275,0.4097388569032093,0.31598344476346796
276,0.40949141646568193,0.31593627476183855
277,0.4092502481988973,0.3158398038130618
278,0.4089483457022403,0.3158031661299624
279,0.40864885614691404,0.3163753512281411
280,0.4083004729376872,0.316130923524086
281,0.408072791281226,0.3160616418469376
282,0.40779796056834444,0.3159463186740415
283,0.40747755989132356,0.3162857187567161
284,0.40719961461810694,0.31608847119656364
285,0.4069247948682139,0.3160649078201767
286,0.40666490908867947,0.31588110906065847
287,0.4063451275118444,0.3157339044966023
288,0.4060099214317783,0.3154780875475855
289,0.4057598461365514,0.3152607828048028
290,0.4054482369549157,0.3152040819475255
291,0.40513146135282985,0.31526913622731684
292,0.4048297119445967,0.3150590061895983
293,0.40459871959055477,0.31483828450408274
294,0.4043128380149397,0.3153153681341319
295,0.4039849955559337,0.3151111102672441
296,0.40375855757044793,0.3146974788815888
297,0.40355968301681894,0.3148032846391796
298,0.4032705335836509,0.31468311178300296
299,0.4026561975352711,0.3147770511962216
300,0.40237759631723113,0.3145808623636786
301,0.40207035397007856,0.31432056598419333
302,0.4018248153207097,0.31383521394164254
303,0.4015870065417063,0.31414981665437663
304,0.40132171173436176,0.3139643644163397
305,0.40101405528964706,0.31407355638265655
306,0.40081259373479217,0.31376245754004134
307,0.40042738619291424,0.3134996931462839
308,0.4001941204916765,0.31345531099142904
309,0.3997985874117861,0.3136706322279115
310,0.39940863189708903,0.3130840372144708
311,0.39914339847195,0.3130275121312509
312,0.3988685631439953,0.3127787041791898
313,0.39848715879882424,0.31254104609884925
314,0.39808487786421337,0.31234070678579123
315,0.3978457710382691,0.3121855268336234
316,0.3975680933209651,0.3117133019672082
317,0.39725315044431386,0.31173715422453385
318,0.39692180799031895,0.31161620199001094
319,0.3966429147648249,0.31150286178760345
320,0.3963478592309753,0.31138341771632666
321,0.39608293005584055,0.3116387917225473
322,0.39568188662941967,0.3117330303908139
323,0.3954322234573325,0.31177637041292466
324,0.39515441264061885,0.31190781694304315
325,0.39489026010352835,0.31198125928139786
326,0.39459932242461965,0.3119943311128391
327,0.39433286807249984,0.31221604857073953
328,0.39403799827437197,0.3122927986718123
329,0.39382051044523014,0.31276582598129854
330,0.3932935140025945,0.31226120633021026
331,0.39300865908778454,0.3120613566332529
332,0.39274553405979984,0.312150736839118
333,0.39239018171597173,0.3120015695699906
334,0.39214423504514306,0.31180822524694357
335,0.39185920170464617,0.3117093010242389
336,0.391599319723467,0.3114647777761809
337,0.3913419594046232,0.3115093961321184
338,0.3910535331899234,0.31132898757722666
339,0.39068417560897717,0.3111189610508156
340,0.390447167419221,0.3111826709524007
341,0.3902374974463654,0.31103334193645626
342,0.3899474907428634,0.311280074396884
343,0.3897448264650414,0.3110474748949945
344,0.38951562607961343,0.311282439441377
345,0.38928006683304284,0.31125023046032396
346,0.3890498116996313,0.31118883688869176
347,0.3888412604914339,0.3108809411779443
348,0.38856823527939377,0.31088285306655866
349,0.3881479385675352,0.3109005006550911
350,0.387919171919866,0.31068064829823605
351,0.3877027184458509,0.3110340091157341
352,0.38746556042000163,0.3111802348710323
353,0.3872371296079655,0.3116581371319866
354,0.38696106420907217,0.311600141828439
355,0.3866998814092487,0.311421095773579
356,0.3864382621572341,0.31103022466716457
357,0.3860415632722536,0.31076732376079363
358,0.3857549452065841,0.3111987197366981
359,0.3852393248184699,0.3114058211028235
360,0.3850280650394406,0.3113906185767674
361,0.38479475923304063,0.3111709004029051
362,0.38457293165378337,0.31126062415915273
363,0.38433570250889837,0.31136775425791935
364,0.3841536041090318,0.31155738668952193
365,0.38396330305824544,0.31196521271062355
366,0.38372771983310433,0.31229218206082926
367,0.38350844474829227,0.3121344147923782
368,0.3832407467047124,0.31179993468295086
369,0.3827707010031546,0.3115423287020338
370,0.38253225505240956,0.31114238237884856
371,0.38226446486387033,0.3108939508981125
372,0.3820144990027452,0.31109817633839226
373,0.3817338313865421,0.3111470086421465
374,0.3815147948944666,0.3107596578082637
375,0.3812760197770569,0.31085986835601576
376,0.3810294968416787,0.31066182203599607
377,0.380825995645985,0.310774661228462
378,0.3802888595869515,0.31087892011898155
379,0.38006486375817927,0.31045355974578487
380,0.3798543185470354,0.31063450992722597
381,0.37962345191310776,0.31040299174596414
382,0.37939609483452963,0.31035693606118764
383,0.37912833861405026,0.31001059258887503
384,0.37892835895052257,0.31042238089074664
385,0.3786688636555925,0.3101911136091225
386,0.37842847619923453,0.30995227833995914
387,0.378171917238001,0.3101179253274272
388,0.3778309119737554,0.3102002203403702
389,0.37761279294924,0.31003701666273537
390,0.37732915880511286,0.31012344463585956
391,0.3770636113614927,0.31045264236212433
392,0.3768100785819766,0.3107818151927395
393,0.37658688349350294,0.31052507115168354
394,0.37623303342281483,0.3108003980848275
395,0.37599751768969236,0.31079022119540806
396,0.3757685553209513,0.31091024718500987
397,0.37560377121319044,0.31111747723556
398,0.37515245206563747,0.31089982636413566
399,0.37490799722883755,0.3108800321353485
400,0.3746830619196468,0.31078883200034885
401,0.37442509353979964,0.3107300809028235
402,0.3742097299128345,0.3104756565645816
403,0.3739921141295375,0.31112470032948064
404,0.37377066054188063,0.31096064153818137
405,0.373535721043987,0.3111953959758872
406,0.3733298434406573,0.31139648959240473
407,0.3731046325857469,0.3110536572785708
408,0.3728442027861326,0.31115710839179844
409,0.37258913178980707,0.3109188828266594
410,0.37236287871429585,0.3107847048694129
411,0.3721649199769908,0.3110493014510267
412,0.3719608912260601,0.3111917996101129
413,0.3717087463532148,0.3109841173172541
414,0.37149742514933365,0.3109023721777157
415,0.3712250364351003,0.31075977991901027
416,0.37096321081950956,0.3108381702922422
417,0.37060842035700897,0.31093032441492235
418,0.3700597036873003,0.31073661468272856
419,0.3698121080285604,0.3108158800968025
420,0.36963197488537564,0.31099627433217675
421,0.3693543326481263,0.31091254670773966
422,0.36911129501277806,0.3108677911766335
423,0.3688518950402519,0.31072209202568446
424,0.368625037789228,0.3103202191407312
425,0.36834358064445705,0.3101042128928634
426,0.3681484754111316,0.31022751493128403
427,0.3679051984452474,0.3104152359691961
428,0.367551421481973,0.31022524736914586
429,0.3673634929064311,0.3102185250151908
430,0.36714126924710283,0.3101657537494959
431,0.3669514397234592,0.3100081489591535
432,0.36662324956391223,0.3098467386980475
433,0.3664093978008373,0.30977931605646997
434,0.36617346814636764,0.3100210534975265
435,0.3659501318853724,0.3101309771312708
436,0.3657164446337676,0.3094097961114175
437,0.3654930350303953,0.30935048847081903
438,0.36493368296863615,0.3090216624790333
439,0.3647187413173697,0.30927784912694944
440,0.3645168639119127,0.3092072526227511
441,0.36429996504663115,0.3088134543816871
442,0.3640574065226058,0.30897941914676647
443,0.3638411017421633,0.30897448927023186
444,0.36366583272576325,0.3091118825916339
445,0.3634216896119305,0.30887715504420615
446,0.3631992911053712,0.3093287445648881
447,0.36304427153059304,0.3092214008604011
448,0.3628250219359037,0.30942285815206705
449,0.36250914068518336,0.3089517302013806
450,0.36230765405457893,0.3091617714496722
451,0.362129902102953,0.30907503663354374
452,0.3619599331403828,0.30918581947237905
453,0.3616481614389058,0.30942527398159086
454,0.36144479144007025,0.3096187634046172
455,0.36117060926101274,0.3094445502489759
456,0.3610059928948631,0.30984618814983234
457,0.36077434606094116,0.3097600431705844
458,0.3605665703477075,0.3095629090733321
459,0.3603983545410567,0.30956575018181154
460,0.3599721316580991,0.3091647601736172
461,0.3597599519322065,0.3091908853135231
462,0.35957187833207616,0.30880526503335637
463,0.3593777917733364,0.3093069383271157
464,0.3591574871990259,0.3094495307574401
465,0.3589281936093423,0.3095937345474645
466,0.35872758269398,0.30940857876844235
467,0.35850980223437373,0.3096732849875016
468,0.3580679628336399,0.3096421633237222
469,0.35787217485819756,0.3095988145080416
470,0.35770758795838503,0.3098963003830873
471,0.357499895257311,0.30970456456249357
472,0.3573000305438914,0.3098897993458702
473,0.3571101327398077,0.30999090311436384
474,0.3569041827777387,0.3101655604798061
475,0.3567107727849908,0.3101136443272993
476,0.35653405212610856,0.3098757032084473
477,0.356234243876935,0.30975813082308407
478,0.3560499882310481,0.3097592362157073
479,0.3558329023898899,0.30995827437908907
480,0.35555154704237396,0.3097278183652343
481,0.35538911570691234,0.30984626814889643
482,0.35498372994341254,0.31016435467159087
483,0.3547757767466948,0.3100430103997711
484,0.3545682226936613,0.3100331307427251
485,0.3543482169482303,0.31030581951397984
486,0.3540332485448491,0.31024881837952123
487,0.35360751637905413,0.3101450177787539
488,0.35340306124064164,0.3104992587572272
489,0.3530571623707652,0.31020935356473295
490,0.35284967753739216,0.3098594905534232
491,0.3526527176687902,0.309588247556881
492,0.35245660965058956,0.30955027569022225
493,0.35222933215883706,0.3093542630892222
494,0.35202443217898477,0.3093947517305826
495,0.3515432139109427,0.30970383209922764
496,0.35130774028364625,0.31002925958999983
497,0.3510909118684961,0.3097231577341767
498,0.3509053062302679,0.30999522986707384
499,0.35071268811476036,0.30980182781871657
500,0.35032424525244016,0.31012671288758986
501,0.3499391745367508,0.31002742293528823
502,0.3496966783763022,0.31020723631857494
503,0.349547108710733,0.31033015982754025
504,0.349375697907073,0.31038795178817563
505,0.3492078213630096,0.3102057420509371
506,0.34898193504603114,0.31039172224341605
507,0.34882178554390664,0.3102498981470983
508,0.3486465169781561,0.310034741732337
509,0.3484423873300191,0.31005521369806904
510,0.34824557622925867,0.3098459685266576
511,0.3480732768388725,0.3104148401494531
512,0.3478286590460122,0.3100623233358578
