87,0.4012144101245304,0.34720877771942826
88,0.40022486872319124,0.3460699140789793
89,0.39927359118377276,0.34609981091442166
90,0.3982164962624406,0.34584053209119486
91,0.3968603473868062,0.3459173408448465
92,0.39485429347843415,0.3470533113860671
93,0.39381673732836103,0.34717340675645697
94,0.3927905290073161,0.34565676538915563
95,0.39196719163766175,0.345316536675813
96,0.39104239104204136,0.3453399899197573
97,0.3901304194054502,0.34506889919993705
98,0.38868573515113747,0.3448181151789359
99,0.3876536479984353,0.3451706882660365
100,0.38661845681624274,0.3468047574507764
101,0.3857462332938186,0.34548166135140457
102,0.38489003630195473,0.3459788604065364
103,0.38398358479565103,0.34598640150561333
104,0.38322153122099417,0.34514205803226233
105,0.3822715580030345,0.34577768126762237
106,0.3810358925611061,0.3461087386883145
107,0.38002697406946284,0.3449730043001999
108,0.37921988868948747,0.34457084321609366
109,0.3784568002507957,0.3439960868709996
110,0.37770019325218784,0.343613232465967
111,0.3767127553433897,0.34363550626045375
112,0.3760276761275713,0.34338561258545214
113,0.37472818964888377,0.3442408752177979
114,0.3740274097598921,0.34416111051210324
115,0.37320960701005523,0.3455088913121898
116,0.37233680317388496,0.34628888909329814
117,0.3716871560210344,0.34631440916596407
118,0.3709969144633215,0.34575263553571167
119,0.37033940997778275,0.34624805517720614
120,0.3696106292759995,0.3466620269176533
121,0.36901115086491887,0.346121250477928
122,0.3684107114384777,0.3464379353355954
123,0.36764034213704966,0.34558122565244653
124,0.3669473414199501,0.3450675589478461
125,0.36626985033499615,0.34566578699751654
126,0.36554252359852546,0.34483929333726987
127,0.3648493709924347,0.34506034240841665
128,0.36432265897713023,0.3445760790452525
129,0.36362116854257415,0.344629696849524
130,0.3624299164350343,0.3444770585240915
131,0.3616842904948041,0.34462382611572473
132,0.3608814014597711,0.3445840359728343
133,0.3601674362786378,0.34488641688643396
134,0.3595437462712147,0.3439810676345906
135,0.35902888232638264,0.3443798951377949
136,0.3583892611742075,0.3452859632556581
137,0.3570228603121933,0.3450209475616548
138,0.3564857238572687,0.3451469934480776
139,0.35576117224672976,0.34513865530693627
140,0.35440405640684713,0.3466182439155274
141,0.35375179335264817,0.3461971041994359
142,0.3530953181638345,0.3463977705689975
143,0.3525068022649341,0.3463419661856082
144,0.3518341912152273,0.3465813333614557
145,0.3512070744543919,0.3469338185364085
146,0.3501994418380171,0.3480244203225611
147,0.3495152986584072,0.34841679928907826
148,0.34896339509990304,0.34841568038260595
149,0.3482052933394341,0.34760510469494993
150,0.347645926462607,0.34819482480915454
151,0.3468752367111861,0.347945233243056
152,0.3456542216193822,0.34795214300617966
153,0.3450415133794424,0.3480126022977885
154,0.3443311644122917,0.348219747782206
155,0.34385363682042414,0.34764506762202263
156,0.3430864510644437,0.34733322371435077
157,0.3422397853425499,0.3483059677845107
158,0.3416313131477007,0.3490051354389972
159,0.34120758162036824,0.34857741266499176
160,0.34027320795641136,0.3497844556416785
161,0.33966523637635276,0.34999164546080164
162,0.33905011756876147,0.3497430960002939
