149,0.3606978740963836,0.26693855282843404
150,0.3599631970848432,0.2658558343088035
151,0.3594294025895386,0.26718459984470705
152,0.3588904814084172,0.26611268841539276
153,0.3583195558018325,0.26698690600061364
154,0.3577165648009866,0.26619752146157205
155,0.3570221587681589,0.26647217392000816
156,0.35651786681120384,0.2662785166594693
157,0.3558930514185788,0.2673911686028146
158,0.35508264123716654,0.26776443944199635
159,0.35382851319665315,0.26790173127440137
160,0.3532203814812321,0.2672107061001154
161,0.35258006653385443,0.2672800607028542
162,0.35197394317581604,0.26595610477546205
163,0.35145428239167853,0.26676731030559847
164,0.3507726979872443,0.26593348817389256
165,0.34992087495455887,0.26566247560746364
166,0.3493261262330497,0.26507410516510366
167,0.3488204116131877,0.26454175559204346
168,0.34826017929163994,0.2655590350567535
169,0.34775753766943984,0.2652330355181517
170,0.3471916185535145,0.2652199842600138
171,0.34662808367129716,0.264625799088496
172,0.3461370765715283,0.26559506022782975
173,0.3456418934316866,0.2651692915939991
174,0.3450405874359251,0.2664339236891908
175,0.34447273092075414,0.2654190728043631
176,0.343933968779974,0.26521478757873945
177,0.3434382815637615,0.26445734764807455
178,0.3429230088208604,0.2650111869443844
179,0.3421099083753654,0.2647478277833134
180,0.34162298567090393,0.26432675170248665
181,0.3404126192406097,0.2653797580383594
182,0.3398873538407312,0.2654649484475235
183,0.33934903214314044,0.26471379042744553
184,0.33888884885480125,0.26547524215722795
185,0.33841421242986974,0.265013245540569
186,0.3379413751607698,0.2661409160491463
187,0.33745799805585813,0.26571039523521267
188,0.33694166687015015,0.26562080701665036
189,0.3364536172802531,0.26550196041903423
190,0.335955362812106,0.2649665006463672
191,0.3348191349472442,0.2659608455611056
192,0.3334258307647433,0.2660567040762518
193,0.3327586433119481,0.26493207269185776
194,0.33228808758378886,0.26499683795042606
195,0.3318699700306936,0.26424306501969563
196,0.3314582214917763,0.2652332515929424
197,0.3307475401588995,0.263986283404943
198,0.3302854414335155,0.2648471490635256
199,0.3297924071265228,0.26374395287292884
200,0.3291402179736193,0.2637600309328465
201,0.3286973305378815,0.26366269192939595
202,0.3282235839079537,0.26373029824274974
203,0.32773018768086065,0.2647143067650815
204,0.327139960053168,0.26490778947690746
205,0.3266765101139492,0.26461938879874247
206,0.32624942394062906,0.2642214983104686
207,0.3251327783294148,0.2657546863321171
208,0.3247279081766378,0.26542892828735004
209,0.3242859394620773,0.2665504173724246
210,0.32383501338976617,0.2657721137227098
211,0.32321560480827405,0.2658564558491553
212,0.3227968731357419,0.26590350145552405
213,0.32233202041538256,0.2650571607180158
214,0.3218750474270957,0.2659183280396647
215,0.32125354493299024,0.26551038415434897
216,0.3208158337632022,0.2654083074251018
217,0.3203902190482083,0.26491222922705476
218,0.31999090360757354,0.265214504815078
219,0.31957352637360603,0.2643063800355225
220,0.3185315906356228,0.2658413126806419
221,0.318164279620893,0.26513602814512827
222,0.3177655234360757,0.2663177066489605
223,0.317277850076056,0.26541891933648554
224,0.3168476880049944,0.2654593185711487
225,0.31648310547353253,0.26509443805049016
226,0.31594142479604226,0.26561394219123446
227,0.31498897523618413,0.2652018383669242
228,0.31461109287032785,0.2643482974917222
229,0.31357415564872093,0.26512818820633843
230,0.3132441930947643,0.26457991874650233
231,0.31282598208430934,0.26500673996554436
232,0.31243260068934064,0.26466702458418945
233,0.312072560702557,0.26435193791211425
234,0.3116963081832749,0.26530223419417637
235,0.31138213999419706,0.264852906645671
236,0.31101244739479866,0.26448890681231785
237,0.3104235559915514,0.26387710847006135
238,0.3100527781107077,0.2647407614120956
239,0.3096710597788636,0.2643833535968837
240,0.309099726368184,0.2645315456641432
241,0.3086902690846844,0.26485081529072
242,0.3076208530936639,0.2656552404234285
243,0.307200281341122,0.2646117300931235
244,0.3068853906104907,0.2646217701880076
245,0.3065406696597928,0.2645219488703146
246,0.30616576043082333,0.2649729907371833
247,0.3055492635336952,0.26503609113605503
248,0.3052242916111364,0.2644644127868623
249,0.30427013636784966,0.2652500255201557
250,0.303931322199087,0.264544109752426
251,0.3035818787317666,0.2649660578067926
