51,0.47617511354937536,0.45395057752341783
52,0.47376018838665135,0.4530945040727485
53,0.4708698605819775,0.4513854063986885
54,0.4680765510492272,0.4493392982633573
55,0.46559539013671886,0.4455006014777466
56,0.462866490907076,0.4425968988141451
57,0.46048996801133035,0.44043784574564904
58,0.4586418346491613,0.4376545571852018
59,0.455791875446936,0.4398597624206256
60,0.4537372806103961,0.43839882546187836
61,0.45121865818643014,0.4357749985605425
62,0.4495508437097544,0.43365799498473234
63,0.44674152295312775,0.43110921390615903
64,0.444236420479153,0.42922637342924774
65,0.442736365121272,0.4272911867279316
66,0.44058347246383434,0.42380536574386796
67,0.43825345926822495,0.4254592747291949
68,0.4369129304960105,0.4238493433561518
69,0.434594740470827,0.4221407506956478
70,0.43267651186463196,0.41950696397721854
71,0.43058790013209824,0.41818879343457094
72,0.42807647828630063,0.414918742898689
73,0.4260741753445275,0.4143270458983497
74,0.4246900098190407,0.41238757344105675
75,0.422863427573767,0.41123167330499655
76,0.42076408613882826,0.4096841842839441
77,0.4186656541686709,0.4070767296138146
78,0.4174722311111384,0.40516981931133467
79,0.4159943814954341,0.4036757562719466
80,0.4140073221266796,0.40297317299502444
81,0.41217415801793467,0.4024071528280922
82,0.4108439305189895,0.4009740592038139
83,0.4092764331423601,0.4003675669393329
84,0.40822189961812444,0.3982106059537482
85,0.4064103800100816,0.398191601262988
86,0.4050047321014272,0.3961831548174967
87,0.4038295489795313,0.3966526915691066
88,0.40233869462499827,0.39563574083125874
89,0.4007315867847495,0.3954713993050373
90,0.3996722811962322,0.3934983099275329
91,0.39833519138320395,0.39250330779590226
92,0.3973066466508573,0.39102883095760504
93,0.39591959801154686,0.3901678988029113
94,0.3946879335539804,0.3899529340977453
95,0.39324767519119064,0.38890869338093803
96,0.3921500533995727,0.38795523119892167
97,0.3913017503992467,0.3873838672898641
98,0.389705288169625,0.3873911211472465
99,0.3889513637041948,0.3862650215975571
100,0.3876084257583296,0.386089097718685
101,0.38649306602998507,0.38644843584052885
102,0.3856296810300997,0.3851300070386464
103,0.3843908609825112,0.3837628540875814
104,0.38346309276204354,0.38414301834629805
105,0.38188997255313395,0.3842347037477377
106,0.38087033687158756,0.3829748449734258
107,0.3798905390493218,0.38262898766794157
108,0.37893153644655886,0.38249209776766463
109,0.3777565517169018,0.3821250438709323
110,0.3770235880824178,0.3813313922912329
111,0.3761721347968622,0.3811175929391684
112,0.37506769621336156,0.3814910226748695
113,0.3743782005357267,0.38055162656122343
114,0.3736375183082929,0.379798380179034
115,0.3726061504189452,0.38010960126994975
116,0.3719643116998122,0.38017650817213106
117,0.371071352707804,0.38003870276236174
118,0.36963116716094946,0.38166163486255794
119,0.3687386181219193,0.382444197117456
120,0.3681544732361687,0.38217706022075953
121,0.3670615696427669,0.38099590921170456
122,0.36634070070078817,0.3815954327956449
123,0.3655451914781473,0.38189406781275914
124,0.3648443998787654,0.38144613758397067
125,0.3637874243267918,0.3805388819720769
126,0.3624812019627861,0.3803078603807969
127,0.36171608108609954,0.37951245372543846
128,0.3609633439144454,0.3806464062290628
129,0.36004042188392676,0.3807710607726819
130,0.3583337904645231,0.3798000214356372
131,0.35770461218643934,0.37983771608683514
132,0.3571476369273792,0.37911925661286094
133,0.35649967702628355,0.37904539558021705
134,0.3558288061218969,0.3788587014919623
135,0.3552553542874606,0.3785588465253246
136,0.35460456897533443,0.37809729773440026
137,0.35333718765092736,0.37822581468806565
138,0.3518306598124168,0.3777300955565341
139,0.3510268077787129,0.37790541114464604
140,0.34980404184681924,0.37683438765056365
141,0.34921306738979285,0.37730458973220304
142,0.348559596305207,0.37710299873517855
143,0.34742762234233304,0.37619756566819107
144,0.3459847276431237,0.37620044791949064
145,0.3452269143985998,0.3756668116889143
146,0.3446518769167976,0.3754008001457179
147,0.3439296765741524,0.3748897075991527
148,0.3431501064095585,0.3752448556807728
149,0.3426850152245248,0.37459155529655747
150,0.3420127200262623,0.37450795114099417
151,0.34155851692755945,0.37426302635996206
152,0.34041250461238637,0.37294752855633123
153,0.3397962493768099,0.37210203655752594
154,0.33903010339778816,0.37268108752882684
155,0.3385724581529949,0.3722611279703836
156,0.3380616043642959,0.3714467498967033
157,0.33742508434805446,0.37166928249813375
158,0.33695916774340723,0.3707750674258612
159,0.3364292594797071,0.3705875808485454
160,0.33588311764003564,0.3703585701064525
161,0.33517170184767653,0.37071933436010407
162,0.33458207278656826,0.370836438678968
163,0.33415028625574095,0.3704184442067288
164,0.3330101048864601,0.3697771886695974
165,0.33235927114565567,0.36992006397169364
166,0.33171813829512065,0.3706574953188442
167,0.33110608561167054,0.3700721065606627
168,0.33071806309246715,0.3694129457177367
169,0.33020654824233864,0.3694198700942353
170,0.3297016730812304,0.3693493671248576
171,0.3286579513432434,0.36918915314374284
172,0.32812601675980596,0.368936848628791
173,0.3275731108256577,0.36883116518782505
174,0.32698721828616945,0.3684996533709358
175,0.3264993973377336,0.3682521747968737
176,0.3259940670262906,0.3680401838308774
177,0.3256295860455377,0.3676824057162719
178,0.3251415731295991,0.36729726777371163
179,0.3245926252548408,0.36712037348085513
180,0.324122439604947,0.366790452904909
181,0.3235202267087131,0.3664741897139996
182,0.32289357296082294,0.367303719219505
183,0.32180252654066865,0.36732225796164775
184,0.3212655991293982,0.3675152017108922
185,0.3207127926476405,0.36727431329206167
186,0.31987605968509913,0.3669929564631081
187,0.31934982896872843,0.3667427712117444
188,0.3180532884616757,0.366934862809224
189,0.3175286743074186,0.3671502187296066
190,0.3171046472153728,0.3668202330743692
191,0.31671708457231473,0.3664987140775838
192,0.31559219033431357,0.3655322853622024
193,0.3151799496305741,0.3654594314274038
194,0.3148029827683573,0.36527954321149836
195,0.31430966606216815,0.36501507632416896
196,0.31382692582118815,0.36547349947174085
197,0.3133523470313219,0.3653689861463187
198,0.3128805372288176,0.36467711612327863
199,0.3124350494229171,0.3654068755218599
200,0.31197378428219347,0.36524344125237135
201,0.31152827922477533,0.3657518071516231
202,0.3110175787504532,0.36574294811580893
203,0.31055266710747476,0.36628004174412576
204,0.3095455845285209,0.36651015650537155
205,0.3090687490318039,0.36652835809062156
206,0.30863900263961674,0.36675753500191294
207,0.3083202950168571,0.3665475285853539
208,0.3078063033065773,0.36689803532218956
209,0.3073753283180896,0.3671567328715549
210,0.3065080104555403,0.3675907387884312
211,0.3060502061875539,0.36728332419375176
212,0.3056488639851941,0.3667692287590022
213,0.3051440152626512,0.36715368274355875
214,0.30472313674150464,0.36701725711326405
215,0.3040416007854411,0.3659559673568411
216,0.3035441429440978,0.3658695730907061
217,0.30320268220593544,0.36544009440109765
218,0.3027748297889314,0.3658832736656238
219,0.3018958834462522,0.36588950541639015
220,0.301478436615699,0.3656886768450803
221,0.30107410171902904,0.3663220496813141
222,0.29995723534507107,0.36588783891219623
223,0.2995483956965811,0.36556724945019065
224,0.2990916273052446,0.36602146693901083
225,0.29877080823875785,0.36589492773514987
226,0.2977656364278337,0.36646519771684466
227,0.2973444640025703,0.36620131669229566
228,0.2967822334507519,0.3661620185050528
229,0.29582637703775416,0.36724976183882857
230,0.29540200027713237,0.3673621498660548
231,0.2950140310000696,0.3679937005323205
232,0.2946570273955334,0.36798572381850625
233,0.2942681330049352,0.36784727629925196
234,0.2937014759866756,0.36755921827532667
235,0.2933812516217561,0.3670862699279887
236,0.29296418967333204,0.3668638375319527
237,0.2925370397117515,0.3672658831096717
238,0.2917347974785787,0.3677895021229079
239,0.2913529065639448,0.36775365017647615
240,0.29094823458375596,0.3678478504997857
241,0.29052750797444327,0.36813338344667224
242,0.2902147664907854,0.3679320867685532
243,0.2898499854685822,0.36751533293875244
244,0.28942192997156174,0.3672544037315829
245,0.28913183506008067,0.367199863170718
246,0.2887713036555903,0.36745109115188906
247,0.28781747953707637,0.36789619128451695
248,0.28743638284592565,0.3684824807160259
