139,0.34386960631542846,0.6138764485628794
140,0.34309305162778975,0.6149353015540928
141,0.34254054993581146,0.6142758507328843
142,0.341977069768955,0.6147996629028765
143,0.3413926052283464,0.6145766742618998
144,0.340853863809479,0.6154647119010989
145,0.34030180456540665,0.6146996428684043
146,0.3398475971008282,0.6153210936848944
147,0.3392754668363182,0.6151500967992019
148,0.33875113668784473,0.6149610005965817
149,0.3382744720207987,0.6157903380183977
150,0.33694054534023593,0.6160821601097564
151,0.33644047640262176,0.6158684712588022
152,0.33600440736848386,0.616617868081437
153,0.3354537110367628,0.6161085301317136
154,0.33493922934943715,0.6166204672198256
155,0.3344506748322338,0.6157439141844191
156,0.3339484993897919,0.6151109105871604
157,0.33351033380501977,0.6157496523850856
158,0.3322865193094574,0.6160422514650221
159,0.3316554171082541,0.6168727933711399
160,0.33116519514581844,0.6165564823892816
161,0.3306365899433697,0.6167331394875624
162,0.3300828574572398,0.6166732493374885
163,0.329671231309783,0.6166283497042295
164,0.328389211344033,0.618373362064483
165,0.32788182476777233,0.6178969757143656
166,0.3274248073587092,0.6186082043151567
167,0.3269089128982741,0.6186200498154871
168,0.32647108798302965,0.61948912802244
169,0.3260411514460693,0.6189721531075683
170,0.3255726779065704,0.6184199939373013
171,0.32518767514299773,0.6183524665931509
172,0.3240058702260996,0.6192203698333898
173,0.32362173678384487,0.619678133544471
174,0.32314305444112257,0.6193658693215089
175,0.3227805141000844,0.6196702800417689
176,0.32230022707721606,0.6192058966292503
