67,0.4695068907554153,0.34658214581728397
68,0.4687167839827972,0.34727504426450806
69,0.4676945516145774,0.3467247244261467
70,0.46679053107039437,0.34685534906488436
71,0.465806366963084,0.34756934182052146
72,0.4644898243116185,0.34661301884183193
73,0.4635727070647067,0.34611897554162663
74,0.4625869424609461,0.34473371552331306
75,0.46163991393330095,0.3449459125260153
76,0.460753575261933,0.3436511867156481
77,0.4599781144629342,0.3446314139358844
78,0.4590592591167381,0.3436268010811879
79,0.45816625123197297,0.34227953473500483
80,0.45672130848816855,0.3401548635621664
81,0.45594453535992124,0.3404176548253821
82,0.455197017764245,0.3395654730940381
83,0.4541792511077532,0.33967805664017986
84,0.45282400817280427,0.33785776828462377
85,0.4520175449597445,0.3377041403266505
86,0.4510248122054468,0.3366388013332783
87,0.4500277155807211,0.33641570008261523
88,0.4487569116665382,0.33601494885628586
89,0.4479100053779815,0.33588428318403263
90,0.4470929375769111,0.33618844038826995
91,0.4461682439990967,0.3352168463101329
92,0.4454555077271525,0.33529601489789496
93,0.4448509962484957,0.3344238109518059
94,0.4439896463105683,0.33415713984207945
95,0.44300027340811404,0.3352958177067374
96,0.4421772958041348,0.3350506058159266
97,0.4415100048128497,0.33462841452168723
98,0.4407462471849018,0.33527247779470454
99,0.4398731029175174,0.33540047432290504
100,0.43907491279230243,0.3349155305141705
101,0.43801657440364733,0.33472390984289524
102,0.4370818665958001,0.33404807854828467
103,0.4363149199012928,0.3338665610562192
104,0.43572156717509014,0.33309900259012026
105,0.4346344003641473,0.33340937513390195
106,0.43389028321460416,0.3343422618793275
107,0.43283528297824775,0.33299357436268334
108,0.43206933992554647,0.3327251903669654
109,0.43116759375464053,0.33267822884766235
110,0.4298680468875636,0.3319447418688634
111,0.42903957949759214,0.3315778799818116
112,0.4282538197059074,0.3306022363667806
113,0.42719154310174784,0.33251175434768543
114,0.42641943946834815,0.33243715563778514
115,0.42587176169541324,0.3310834105741291
116,0.42510682285878004,0.33146111607491546
117,0.42418848725980635,0.3312240362094727
118,0.4235296682579809,0.33030662198214167
119,0.4228166267794101,0.32893479842948514
120,0.42222859397293866,0.3287538560851439
121,0.42143030697038397,0.32870591403538
122,0.4207482539899949,0.32795595994357635
123,0.4199037189366374,0.327502035018035
124,0.4191536314866728,0.3276811159772756
125,0.4185881871666696,0.32687662807767187
126,0.418081711009599,0.32746113193364895
127,0.41746540372020235,0.3277000201286703
128,0.4166075932370049,0.32867863478883846
129,0.4158589456403487,0.3283156307490074
130,0.4152664431353296,0.327522998659256
131,0.4147807946561805,0.3268545275650786
132,0.4141751655068801,0.32574503724240966
133,0.4135116645334236,0.3258562531201987
134,0.4127147090331998,0.32470833615550904
135,0.41205881187363735,0.32462740538872065
136,0.4114882596571388,0.3242218339144906
137,0.41092726297449,0.3238255389701048
138,0.4101411268991873,0.32335358097361305
139,0.4092598090888784,0.32376031239668795
140,0.4087898493125256,0.32454134005439583
141,0.40809198798621943,0.3238850326368666
142,0.4074053407549212,0.32354269134293295
143,0.40693312455033837,0.32382854900883684
144,0.4062263982342979,0.32334680372272634
145,0.40567984385144934,0.32292914156302505
146,0.40523239746265366,0.322847125026912
147,0.40468909933062586,0.3220776380530558
148,0.40415153593622005,0.32280264158636784
149,0.4035424812361137,0.3221309147256368
150,0.4031056233927132,0.3210219851311384
151,0.4026923805142784,0.32126213363273354
152,0.40216169721865863,0.32125072944889344
153,0.4015479010305467,0.32087982408090177
154,0.40097427699159766,0.32066317413772555
155,0.4004159121272195,0.32079037391486703
156,0.3998168079102009,0.3206786742604365
157,0.39928434153491166,0.32138583899523665
158,0.39870548015719176,0.32221913085353227
159,0.39810100495982287,0.32182964389522783
160,0.39771216556885514,0.3220560332557535
161,0.3972059446537754,0.3213871468101122
162,0.396739974767982,0.3215224387045476
163,0.39604376984803735,0.32129786562982254
164,0.39526184525589037,0.32066501989503043
165,0.3947111167526349,0.3198450435908248
166,0.3942300083044051,0.32022454394904915
167,0.39357733222876,0.32126926805276546
168,0.39307025307582016,0.32081901621751746
169,0.3925392454774176,0.320473658644079
170,0.39207126889070104,0.3202995225254114
171,0.39128259608769267,0.32072749603807177
172,0.39086891483925246,0.3210809995784044
173,0.3903068314515616,0.3224818873772463
174,0.389596750082776,0.3226231878085184
175,0.38916586731048813,0.3219958190502539
176,0.38875707415139854,0.3220520497050646
177,0.38820245645126367,0.3218683389654846
178,0.3877228580693979,0.3221049619970894
179,0.387214028907724,0.3218814543657806
180,0.3867629901123633,0.3227439832718912
181,0.38629928056709095,0.32233294479174124
182,0.3857718026878266,0.32319403873571373
183,0.3852165549202358,0.32291387389140724
184,0.3846539168443598,0.32261045907548863
185,0.38423138657753797,0.3228176049405834
186,0.38338555747757763,0.3222549802162456
187,0.38289003166652763,0.32171347717451815
188,0.38237654314477115,0.3212163992686655
189,0.38137609013681034,0.32127003241562596
190,0.3807844480309376,0.3205618143592842
191,0.3803334874125019,0.3200529047360708
192,0.37987944526644896,0.3199950044465207
193,0.37929752059016625,0.31985180877792646
194,0.3789226380346571,0.3197411595561684
195,0.37835911837644726,0.3201022740553737
196,0.3778726763203989,0.31941553485107843
197,0.37750653634754533,0.3195624028378512
198,0.37707983040119253,0.3191115748126383
199,0.3765567911199807,0.3187276544550555
200,0.3758864561337162,0.31905589111504934
201,0.37545418923971685,0.31926812027380796
202,0.3750170766530354,0.31886680467738343
203,0.3745178672999129,0.318707286846339
204,0.3738779955375766,0.31821435182723684
205,0.37334706618328656,0.3185226395357097
206,0.37271708659135444,0.31826654810245986
207,0.372118133192714,0.3172120801490735
208,0.3714670161690924,0.3175112683397433
209,0.3710455986069634,0.31761915302239846
210,0.3703362060081135,0.3176115684191133
211,0.3698519025466791,0.31718139833041525
212,0.36934562685446476,0.3173883629253032
213,0.3689570597782305,0.3175203390636859
214,0.3685087625736383,0.3177783640272073
215,0.36800854500635055,0.31776980656114145
216,0.36755674687742174,0.31749165952042074
217,0.36711294858725885,0.3167416700634847
218,0.36648304585110764,0.31712882148791544
219,0.3660905426142365,0.3173026541001156
220,0.3656644151766565,0.3172032756772434
221,0.36498757263785986,0.3170111919312033
222,0.36462495058797595,0.31715870638855764
223,0.364146782912426,0.3172799786515364
224,0.3637847922548461,0.3174844971055329
225,0.363378177366035,0.3172289320663553
226,0.36297671637272416,0.31713784357847574
227,0.36246914454525564,0.3170501577682244
228,0.3621047891708439,0.3172559523616127
229,0.3617311229017953,0.31814815058683105
230,0.361152898024488,0.3185587105905164
231,0.36081126295907456,0.3182413607999045
232,0.36041780652180144,0.3179959238299681
233,0.35999490358050684,0.31764509963896287
234,0.3595823815084506,0.3178524484479066
235,0.35923814234347967,0.31752839026109186
236,0.35856917976535924,0.31669190993288393
237,0.35780066645744774,0.3155060833179238
238,0.357364751426703,0.31488223007808996
239,0.35692005896351875,0.3147342618997368
240,0.35660103854425623,0.3154687363587559
241,0.3562449735899524,0.3157168658519637
242,0.3552203358761228,0.31582878632108285
243,0.35444379933996123,0.3161840951349194
244,0.3541008344166672,0.3164179805022436
245,0.3536075287446347,0.3160354802737507
246,0.3532797548413014,0.3156527284234257
247,0.35285764083946053,0.3159599736459917
248,0.3522238059746855,0.31501730965152663
249,0.35194865274915965,0.3148459745397326
250,0.35161366360393403,0.31502998561589274
251,0.3512351526876807,0.3149781731929868
252,0.350912144540751,0.3155524042401404
253,0.3500456075162196,0.31551445977634024
254,0.34972751559793164,0.3158546524229112
255,0.349325381795916,0.31496030582992063
256,0.3489118181095518,0.31516886226985996
257,0.34856280443307275,0.3155782457886553
258,0.34814024017697065,0.31474880587561466
259,0.34779949489801476,0.3149716048162294
260,0.3473937314924926,0.31529381792567934
261,0.34697743422702465,0.3157053338347724
262,0.3465863666239829,0.3154317159270905
263,0.34620388143301717,0.315889485530194
264,0.3459370284618957,0.3163826188424157
265,0.34556443742094317,0.31705178545005225
266,0.3452076320124425,0.31671106282349853
267,0.34485815779901313,0.3164039352271937
268,0.3440988139753655,0.31698240704558867
269,0.3437633631146897,0.3167368841302234
270,0.34331498539361677,0.31699022415499983
271,0.34293365687978705,0.31666815908658663
272,0.34220240908639943,0.3169115143829457
273,0.34189490100443065,0.3174279633243451
274,0.3415634024514782,0.31751034984460214
275,0.3411350449218439,0.31677696854073506
276,0.3407315372530954,0.31667520049639986
277,0.34037597258057967,0.3167778423562885
278,0.34008773097205247,0.3168808719339731
279,0.33969645143402677,0.31705679633188644
280,0.339301806859734,0.3172918169654205
281,0.3389555975461365,0.31789365505043465
282,0.33846669601569074,0.3174259137822184
283,0.3380756738718447,0.3170812631381414
284,0.33776926240959637,0.31671979371874676
285,0.3374491835273413,0.31649957362267966
286,0.33712718147130827,0.3163936505385529
287,0.3367613877883008,0.31638102696025827
288,0.3364009807966357,0.31609035884923387
289,0.3361170616948786,0.3169738445368801
