94,0.49687904658651105,0.35527537382020713
95,0.49573130061501497,0.35420710200445377
96,0.4946681970863475,0.35391899391286874
97,0.49405454149174327,0.35455122145480134
98,0.493108176346022,0.3535945183123385
99,0.4919893103858788,0.35300450813306444
100,0.4912543055488281,0.3526698846200848
101,0.49050776558112685,0.35288625313596633
102,0.4896457657613251,0.3524973442614781
103,0.48837377084963984,0.351445016386892
104,0.48760465779248474,0.3502979689098407
105,0.48667174790095297,0.34915953532306343
106,0.486028977464925,0.34889420514910646
107,0.4852423153333785,0.34841299476906934
108,0.48457988288433324,0.34742424857359344
109,0.4839976762091717,0.3476394610149774
110,0.48329917432113983,0.3468204316223892
111,0.4823765699894186,0.3467983534036836
112,0.481801652450786,0.34689213252617135
113,0.48089966091198094,0.34651120394833806
114,0.48035100732115527,0.3464388610811111
115,0.47969071903988103,0.3468008200735684
116,0.4785741546803534,0.3467205296289667
117,0.4779551954414277,0.3459941545890426
118,0.47722863195893356,0.34549588883520516
119,0.4767317881274172,0.3453652621326817
120,0.4760241972682431,0.3445151002448932
121,0.47554785596467225,0.3450780661123434
122,0.47497090287494176,0.34460331037577235
123,0.4744403660806029,0.3445969810000693
124,0.4738972858393956,0.34498695780878896
125,0.47342354201085696,0.34470684354261105
126,0.47294516667183695,0.3451215560081419
127,0.4723495492491581,0.34466429868809484
128,0.4717552010948769,0.34400074651900053
129,0.47125156413307273,0.34387906496411924
130,0.4705491633070362,0.3431964782065213
131,0.47008006337049113,0.34287054379840404
132,0.46954365935631254,0.34211018742971466
133,0.4687624958198461,0.3416396996134187
134,0.46802500427036825,0.3416769130468553
135,0.46759588878137726,0.34186531203725906
136,0.4667789973563844,0.3417651132012714
137,0.46634738940152975,0.3415794008449645
138,0.4658013008036744,0.34121910752112994
139,0.4652798834908776,0.34116048245690467
140,0.46482056978233743,0.34157292419376095
141,0.46424306434543766,0.3406713549576038
142,0.463546750023862,0.34000020081092114
143,0.46304052894353226,0.3396219974160051
144,0.46252978037226805,0.33920658112097196
145,0.46215986469315967,0.3393864323112769
146,0.46147480716420186,0.33923089385373784
147,0.460799496632442,0.3388324298621893
148,0.46021948703981613,0.3386957504522786
149,0.4596846388500966,0.3384045536999626
150,0.4589400980370301,0.33775616022949245
151,0.4584473041276823,0.33783788110408086
152,0.45770053787141335,0.33749820474882447
153,0.4570598021572989,0.33705941757980884
154,0.4565910756144795,0.3368128100746644
155,0.45603623235379886,0.3365249041709838
156,0.45549450782277434,0.3364291067560236
157,0.45508457613861863,0.33569295263821186
158,0.4546289930254215,0.3357332558810408
159,0.454204704812793,0.3361498330678793
160,0.4534232887139377,0.33529210166477597
161,0.45291863351363987,0.33553936433829024
162,0.45253563240097816,0.33550242177497186
163,0.45211838404786175,0.3353447667329466
164,0.4515502231683781,0.3346915755577198
165,0.45115315989175364,0.3342895388471791
166,0.4503778061425719,0.3334970259858055
167,0.45000077077066525,0.33338856203148304
168,0.44935074394047253,0.3327789309136307
169,0.4489358346307453,0.3325717767646188
170,0.4484878823601301,0.3321695297706294
171,0.44795607495192113,0.3320521338951338
172,0.4472204813577967,0.331656534645484
173,0.4467866569480384,0.3314811704410956
174,0.44642638656996436,0.3310597375956414
175,0.4460354015343732,0.33025561581535795
176,0.4456266823379932,0.33016065982657455
177,0.4449745678695744,0.33009025262009406
178,0.44440862243486484,0.32947033575300577
179,0.4441023383318983,0.32900634377696214
180,0.4437756957808664,0.32924688276972275
181,0.44326632642579034,0.32848083388446453
182,0.44283873378962185,0.3282074489740094
183,0.44252500298213915,0.32861367959943977
184,0.4420049809096476,0.3281614384811242
185,0.44160159743651656,0.3277905951552768
186,0.44132446592054003,0.3276431984639129
187,0.44086441476698796,0.32719099074933067
188,0.44038863123568234,0.32679244498020693
189,0.4399096328929977,0.32622581169222736
190,0.43955452655010774,0.3258951745678523
191,0.4391251258018895,0.3257663739674902
192,0.4384980383129072,0.32553470620858554
193,0.43805885021444324,0.3254535471518506
194,0.4377738313253796,0.3256993041377172
195,0.43738662026800906,0.3256237833515017
196,0.4370462021113206,0.3255834292222993
197,0.436592466392961,0.3252724129183671
198,0.4361504586265121,0.3247057474215168
199,0.43573945014628773,0.3239109898469185
200,0.4354546176457358,0.3241212922751526
201,0.4349524242636172,0.32393687503978646
202,0.43463550968601466,0.323673355755313
203,0.43420214038187,0.32308429467206784
204,0.4339229684278894,0.3228362464760756
205,0.43364916766816536,0.32319665957717225
206,0.4332768679444705,0.3226862257730548
207,0.43288935537224654,0.3223457243792033
208,0.4326293514497345,0.3221270254068838
209,0.432265716859096,0.32251921698396374
210,0.4316510281801591,0.3226697909543355
211,0.43130079476954314,0.32263140774749577
212,0.43088542966597826,0.3218404476588001
213,0.4304940420250941,0.32162103730112834
214,0.43002441954428966,0.3213849298785049
215,0.42972254190896403,0.3211800100166861
216,0.4293873278141717,0.3214323210376615
217,0.4288715134989505,0.32170532133050833
218,0.42842965934499766,0.32145549072276197
219,0.4280826867778819,0.32146287080139263
220,0.4276878023054643,0.3209703897122522
221,0.42736690437950814,0.3214200751215335
222,0.42693117618754145,0.321173266668861
223,0.4264664391163455,0.3206371652434573
224,0.4261399541050398,0.32044503633426785
225,0.4257853644573345,0.3203581260340156
226,0.42548290948092976,0.3202719426725964
227,0.425143685740992,0.3200013745178141
228,0.4247947954072303,0.31964049814332607
229,0.42451761105320285,0.3199890960429635
230,0.4241422355708117,0.31939955161852474
231,0.4236892932920883,0.31904459613187863
232,0.42342054657937916,0.318934081179494
233,0.4231326115009407,0.31891012948760006
234,0.4227345802782657,0.31894523472262165
235,0.4224438480897857,0.31874810469013803
236,0.421966541281032,0.3185264020822072
237,0.4216880115434339,0.3185833795478059
238,0.4213027407570842,0.3191744034919678
239,0.42104657174175053,0.3187995230450719
240,0.42072731610030945,0.31862746368836303
241,0.4204677398722622,0.31887857610640513
242,0.42015185524680043,0.3189603577704206
243,0.41978407231705117,0.31900768711913186
244,0.4195124266895431,0.3186305692628538
245,0.41924186773844296,0.3190670105820415
246,0.4188491835248338,0.3184745634476558
247,0.41853862963184013,0.31788273771701286
248,0.41820066407653284,0.3176085772720827
249,0.41776343193008264,0.31816621062551503
250,0.4173532450893594,0.3178975356197611
251,0.41691209336523366,0.3181821485839825
252,0.41657631931130923,0.3182841515162894
253,0.41622397564485497,0.31869112120713344
254,0.4159242404962933,0.3182796318056974
255,0.41558156853352946,0.31778772550069245
256,0.4152742367035148,0.3175425569285426
257,0.41498676761943465,0.31791858029799547
258,0.41469805110694735,0.3177022298176805
259,0.41444020049080305,0.3173423746856389
260,0.41415613882622127,0.3173029404265343
261,0.4138319579564816,0.31710362767506217
262,0.413580909224221,0.31682419515515203
263,0.41325050096776916,0.31723564005768884
264,0.4129466346396736,0.31735685443623857
265,0.41255579599743647,0.31659289031113313
266,0.41221690151518015,0.31643671851229327
267,0.41198113805950815,0.31620364017770614
268,0.411722401959708,0.31636546165712875
269,0.4114022937178693,0.31652199711823414
270,0.41109299363209006,0.3164144981057415
271,0.4108240109821232,0.31607870488982337
272,0.4106041175939535,0.3160469884921787
273,0.4102615264364202,0.31608503641896235
274,0.41004163048005854,0.31621316013612605
275,0.4097388569032093,0.31598344476346796
276,0.40949141646568193,0.3159362747618385
277,0.4092502481988973,0.31583980381306187
278,0.40894834570224037,0.31580316612996234
279,0.40864885614691404,0.3163753512281411
280,0.4083004729376872,0.31613092352408595
281,0.4080727912812259,0.3160616418469376
282,0.40779796056834444,0.3159463186740415
283,0.40747755989132356,0.3162857187567162
284,0.40719961461810694,0.31608847119656364
285,0.4069247948682139,0.31606490782017665
286,0.40666490908867947,0.31588110906065847
287,0.4063451275118443,0.3157339044966023
288,0.4060099214317782,0.3154780875475855
289,0.40575984613655147,0.3152607828048028
290,0.4054482369549156,0.31520408194752547
291,0.40513146135282985,0.3152691362273169
292,0.4048297119445966,0.3150590061895983
293,0.40459871959055477,0.31483828450408274
294,0.4043128380149398,0.3153153681341319
295,0.4039849955559336,0.3151111102672441
296,0.40375855757044793,0.3146974788815888
297,0.40355968301681905,0.3148032846391796
298,0.4032705335836509,0.31468311178300296
299,0.40265619753527115,0.31477705119622157
300,0.40237759631723113,0.3145808623636786
301,0.40207035397007856,0.31432056598419333
302,0.4018248153207097,0.31383521394164254
303,0.4015870065417063,0.31414981665437663
304,0.40132171173436176,0.3139643644163397
305,0.401014055289647,0.3140735563826565
306,0.40081259373479217,0.31376245754004134
307,0.40042738619291435,0.3134996931462839
308,0.40019412049167646,0.31345531099142904
309,0.399798587411786,0.3136706322279115
310,0.399408631897089,0.3130840372144708
311,0.3991433984719501,0.3130275121312509
312,0.39886856314399544,0.3127787041791898
313,0.39848715879882407,0.31254104609884925
314,0.3980848778642133,0.31234070678579123
315,0.39784577103826907,0.3121855268336234
316,0.3975680933209651,0.3117133019672082
317,0.3972531504443139,0.31173715422453385
318,0.39692180799031895,0.31161620199001094
319,0.39664291476482494,0.31150286178760345
320,0.3963478592309752,0.31138341771632666
321,0.3960829300558405,0.3116387917225473
322,0.3956818866294197,0.3117330303908139
323,0.3954322234573324,0.31177637041292466
324,0.3951544126406189,0.3119078169430431
325,0.39489026010352835,0.31198125928139786
326,0.3945993224246197,0.3119943311128391
327,0.39433286807249984,0.3122160485707396
328,0.3940379982743721,0.3122927986718123
329,0.3938205104452301,0.31276582598129854
330,0.3932935140025945,0.31226120633021026
331,0.39300865908778454,0.3120613566332529
332,0.39274553405979984,0.312150736839118
333,0.3923901817159716,0.3120015695699906
334,0.39214423504514306,0.31180822524694357
335,0.3918592017046461,0.3117093010242389
336,0.391599319723467,0.3114647777761809
337,0.39134195940462313,0.3115093961321184
338,0.3910535331899234,0.3113289875772267
339,0.39068417560897717,0.31111896105081555
340,0.39044716741922103,0.3111826709524007
341,0.39023749744636527,0.3110333419364562
342,0.3899474907428634,0.311280074396884
343,0.3897448264650414,0.31104747489499457
344,0.3895156260796135,0.311282439441377
345,0.3892800668330428,0.31125023046032396
346,0.3890498116996313,0.31118883688869176
347,0.38884126049143386,0.3108809411779443
348,0.38856823527939377,0.31088285306655866
349,0.3881479385675352,0.31090050065509117
350,0.3879191719198661,0.31068064829823605
351,0.3877027184458509,0.31103400911573403
352,0.3874655604200015,0.3111802348710323
353,0.38723712960796564,0.3116581371319866
354,0.38696106420907217,0.311600141828439
355,0.38669988140924866,0.311421095773579
356,0.38643826215723415,0.3110302246671645
357,0.3860415632722536,0.31076732376079363
358,0.385754945206584,0.3111987197366981
359,0.3852393248184699,0.3114058211028235
360,0.3850280650394404,0.3113906185767674
361,0.3847947592330406,0.3111709004029051
362,0.3845729316537834,0.31126062415915273
363,0.38433570250889837,0.3113677542579194
364,0.3841536041090318,0.3115573866895219
365,0.38396330305824544,0.31196521271062355
366,0.3837277198331043,0.31229218206082926
367,0.38350844474829227,0.31213441479237825
368,0.3832407467047124,0.31179993468295086
369,0.3827707010031547,0.3115423287020338
370,0.3825322550524095,0.31114238237884856
371,0.3822644648638704,0.3108939508981125
372,0.3820144990027452,0.3110981763383923
373,0.3817338313865421,0.3111470086421465
374,0.3815147948944666,0.3107596578082637
375,0.381276019777057,0.31085986835601576
376,0.38102949684167875,0.31066182203599607
377,0.380825995645985,0.310774661228462
378,0.3802888595869515,0.3108789201189816
379,0.3800648637581793,0.3104535597457849
380,0.3798543185470354,0.31063450992722597
381,0.3796234519131078,0.31040299174596414
382,0.3793960948345297,0.31035693606118764
383,0.3791283386140502,0.310010592588875
384,0.37892835895052257,0.31042238089074664
385,0.37866886365559255,0.3101911136091225
386,0.37842847619923453,0.30995227833995914
387,0.3781719172380009,0.3101179253274272
388,0.37783091197375546,0.31020022034037015
389,0.37761279294924,0.31003701666273537
390,0.3773291588051128,0.31012344463585956
391,0.3770636113614927,0.3104526423621244
392,0.3768100785819767,0.3107818151927395
393,0.3765868834935029,0.31052507115168354
394,0.3762330334228149,0.3108003980848275
395,0.37599751768969236,0.31079022119540806
396,0.3757685553209514,0.31091024718500987
397,0.37560377121319044,0.31111747723556
398,0.37515245206563747,0.31089982636413566
399,0.37490799722883755,0.3108800321353485
400,0.37468306191964684,0.31078883200034885
401,0.3744250935397996,0.3107300809028235
402,0.37420972991283447,0.3104756565645816
403,0.3739921141295375,0.31112470032948064
404,0.3737706605418807,0.31096064153818137
405,0.373535721043987,0.3111953959758872
406,0.3733298434406573,0.3113964895924048
407,0.3731046325857469,0.3110536572785708
408,0.3728442027861327,0.31115710839179844
409,0.37258913178980707,0.31091888282665947
410,0.3723628787142958,0.3107847048694129
411,0.37216491997699086,0.3110493014510267
412,0.37196089122606013,0.31119179961011284
413,0.3717087463532148,0.3109841173172541
414,0.37149742514933365,0.3109023721777157
415,0.3712250364351003,0.3107597799190103
416,0.3709632108195096,0.3108381702922422
417,0.370608420357009,0.3109303244149224
418,0.37005970368730035,0.31073661468272856
419,0.36981210802856046,0.3108158800968025
420,0.36963197488537564,0.31099627433217675
421,0.3693543326481263,0.31091254670773966
422,0.369111295012778,0.3108677911766335
423,0.36885189504025195,0.31072209202568446
424,0.36862503778922806,0.31032021914073116
425,0.36834358064445705,0.31010421289286344
426,0.36814847541113155,0.310227514931284
427,0.3679051984452473,0.3104152359691962
428,0.36755142148197306,0.31022524736914586
429,0.36736349290643106,0.3102185250151908
430,0.36714126924710283,0.3101657537494959
431,0.3669514397234593,0.31000814895915346
432,0.3666232495639122,0.3098467386980475
433,0.36640939780083737,0.30977931605646997
434,0.36617346814636764,0.3100210534975265
435,0.36595013188537245,0.3101309771312708
436,0.3657164446337676,0.3094097961114175
437,0.36549303503039526,0.30935048847081903
438,0.3649336829686361,0.3090216624790333
439,0.3647187413173697,0.30927784912694944
440,0.3645168639119127,0.30920725262275106
441,0.36429996504663115,0.3088134543816871
442,0.36405740652260576,0.30897941914676647
443,0.3638411017421632,0.3089744892702319
444,0.36366583272576336,0.3091118825916339
445,0.3634216896119305,0.3088771550442062
446,0.3631992911053712,0.3093287445648881
447,0.36304427153059293,0.3092214008604011
448,0.3628250219359037,0.309422858152067
449,0.3625091406851833,0.3089517302013806
450,0.362307654054579,0.3091617714496722
451,0.3621299021029531,0.30907503663354374
452,0.3619599331403828,0.30918581947237905
453,0.3616481614389058,0.30942527398159086
454,0.36144479144007025,0.30961876340461725
455,0.3611706092610128,0.3094445502489758
456,0.361005992894863,0.30984618814983234
457,0.3607743460609411,0.3097600431705844
458,0.36056657034770767,0.3095629090733321
459,0.3603983545410566,0.3095657501818116
460,0.3599721316580992,0.30916476017361727
461,0.3597599519322064,0.3091908853135232
462,0.3595718783320761,0.30880526503335637
463,0.3593777917733364,0.3093069383271157
464,0.3591574871990259,0.3094495307574401
465,0.3589281936093423,0.30959373454746447
466,0.35872758269398,0.3094085787684423
467,0.3585098022343738,0.3096732849875016
468,0.35806796283363995,0.3096421633237222
469,0.35787217485819744,0.30959881450804166
470,0.35770758795838514,0.3098963003830873
471,0.357499895257311,0.30970456456249357
472,0.35730003054389137,0.3098897993458702
473,0.35711013273980763,0.30999090311436384
474,0.35690418277773867,0.31016556047980604
475,0.3567107727849908,0.3101136443272993
476,0.3565340521261086,0.30987570320844726
477,0.356234243876935,0.30975813082308407
478,0.3560499882310481,0.3097592362157072
479,0.35583290238988985,0.30995827437908907
480,0.355551547042374,0.3097278183652343
481,0.35538911570691245,0.30984626814889643
482,0.3549837299434126,0.3101643546715908
483,0.3547757767466948,0.3100430103997711
484,0.3545682226936613,0.3100331307427251
485,0.3543482169482303,0.31030581951397984
486,0.3540332485448491,0.31024881837952123
487,0.35360751637905413,0.3101450177787539
488,0.35340306124064164,0.3104992587572272
489,0.3530571623707653,0.31020935356473295
490,0.3528496775373922,0.3098594905534232
491,0.35265271766879014,0.30958824755688097
492,0.3524566096505895,0.30955027569022225
493,0.352229332158837,0.3093542630892222
494,0.3520244321789848,0.3093947517305826
495,0.3515432139109427,0.30970383209922764
496,0.35130774028364625,0.31002925958999983
497,0.3510909118684961,0.30972315773417664
498,0.3509053062302679,0.30999522986707384
499,0.3507126881147604,0.30980182781871657
500,0.35032424525244005,0.31012671288758986
501,0.34993917453675083,0.31002742293528823
502,0.34969667837630225,0.31020723631857494
503,0.3495471087107331,0.31033015982754025
504,0.34937569790707296,0.31038795178817563
505,0.34920782136300954,0.3102057420509371
506,0.3489819350460312,0.31039172224341605
507,0.3488217855439066,0.3102498981470983
508,0.3486465169781561,0.310034741732337
509,0.34844238733001903,0.31005521369806904
510,0.34824557622925867,0.3098459685266576
511,0.3480732768388726,0.3104148401494531
512,0.3478286590460122,0.3100623233358578
