166,0.3667949528261913,0.222020815948391
167,0.3664129839856315,0.2212847411227619
168,0.36563094267183344,0.2217464274154922
169,0.3653091430798967,0.22179526968009305
170,0.3648382175554287,0.2222648648665876
171,0.36429383532004844,0.22312811808641547
172,0.36391846162504327,0.2224826091893505
173,0.36333845940502646,0.2228184494005907
174,0.3625924982853016,0.2230884383783438
175,0.3620472344351299,0.22357770978687186
176,0.36173882705792415,0.2230410180526931
177,0.36109570840170946,0.22189985779559537
178,0.3607304213548066,0.22207011962181625
179,0.3603550274803055,0.22231656358018378
180,0.3597855823615572,0.22257426728625299
181,0.3593239818670749,0.22246971432246457
182,0.35860445017656145,0.22296123769234402
183,0.35830728049536514,0.22255337829089297
184,0.35783565010224677,0.22321035176405185
185,0.35742812792633893,0.22351832637887792
186,0.35676795400974465,0.2242467234979506
187,0.35601593245639107,0.22267613297005356
188,0.355590704221648,0.22216779448305038
189,0.3552759465722731,0.22266743251627197
190,0.354785556741841,0.2231806802410932
191,0.35454781171371225,0.22246789486075386
192,0.35411244701673367,0.22216584112303125
193,0.3537674989252743,0.22261272703577506
194,0.3533146918472737,0.22311529973502342
195,0.3530073882812668,0.22236694320300807
196,0.35240171203840803,0.22275847737347243
197,0.3520653069900186,0.2227888677221758
198,0.35151538290324014,0.2227711239504213
199,0.3510863685275707,0.2230373001991908
200,0.3508433791690194,0.222190205916023
201,0.35025098063533866,0.2227825882650526
202,0.34996537785132403,0.22219992318700238
203,0.3494808931583964,0.22245031089804498
204,0.34899461932448955,0.222777043941829
205,0.34870828655429,0.2220587167675996
206,0.34840667474249926,0.2226101566740332
207,0.347847911514136,0.22289442057664519
208,0.3473525798792711,0.22254291547743454
209,0.34694698326536005,0.22183507185600754
210,0.3464048908751793,0.2218323672042861
211,0.34604185032967266,0.2218720663830313
212,0.3457288873446283,0.22112260027826997
213,0.34519559803789396,0.22180854570199568
214,0.34475236948331356,0.2218248020300647
215,0.344296245479661,0.2222666869886095
216,0.34373126595976683,0.22326766238911738
217,0.34335895091495344,0.22361619306541555
218,0.3430887122688803,0.2226834273234985
219,0.3424532532192674,0.2233002722380975
220,0.34220229876644714,0.22280912846932419
221,0.3418072296493069,0.2234219685412261
222,0.3413644265394179,0.223738468473905
223,0.34111945086651896,0.2230306704143347
224,0.3406151163474574,0.2232407889717241
225,0.34031810651397526,0.2231246966279948
226,0.339901383812314,0.22327138704756092
227,0.3396814398666264,0.22282952115371102
228,0.33920930248401293,0.2227381591961338
229,0.33892581377387965,0.2229821648309658
230,0.33836344047655587,0.22324612175861203
231,0.33810579999223017,0.22272803408493663
232,0.3377027758667738,0.22219741591228998
233,0.3374747159424967,0.2214283268424047
234,0.33693684968327126,0.22172961295966953
235,0.3366391391456227,0.22188117535278074
236,0.33634046596533834,0.22170717721244862
237,0.3358940328619958,0.22166537427810107
238,0.33547536273507866,0.22140898830749636
239,0.33524040912588726,0.22087557456051787
240,0.33471199590788975,0.22183955724277246
241,0.33445716148931337,0.22137320435539803
242,0.33408088046562057,0.22171739193861625
243,0.33387875766143355,0.22136092841003432
244,0.33345794509113796,0.2216481589249989
245,0.3331638024410604,0.22147028275158423
246,0.3326557610027047,0.22156075125718735
247,0.33238716720448774,0.22091298919230634
248,0.3320048365729501,0.22049370006872238
249,0.3316894098680094,0.22049471948712399
250,0.3313202772544115,0.22057425972956332
251,0.3310719736574813,0.21995333262337796
252,0.33063132543606183,0.22051961412108234
253,0.3302717449595032,0.22014948989586366
254,0.3300638833791974,0.21952499418177326
255,0.32963182047765305,0.21999494372535797
256,0.32931842895413777,0.21922276312552882
257,0.328903563969665,0.21949487876520474
258,0.3285467000823898,0.219566500225728
259,0.32811670201535975,0.21912257751623251
260,0.3278950611855539,0.21868467531665267
261,0.32754650396803126,0.21884538745466944
262,0.3270392448381904,0.21969000977024153
263,0.32681943193163354,0.2191854159262962
264,0.3263510937342097,0.2200958060524503
265,0.3261346298628145,0.21961141721773372
266,0.3258211113720717,0.21950615715456168
267,0.3256168012256709,0.21998072962903306
268,0.32538882588772955,0.21954535143371376
269,0.3249848124285907,0.2203076782435618
270,0.3247850497007247,0.22014791319262084
271,0.32444767716784734,0.2209077916848026
272,0.3242067449973306,0.22112568051496195
273,0.3240273385277503,0.2204675297053949
274,0.32361602627587566,0.22076952007595055
275,0.3233041517149853,0.22109275157398997
276,0.32310386968094773,0.22062700335604848
277,0.32262378990134,0.22142387460094798
278,0.32239196756578176,0.2214759331571906
279,0.3222080651694861,0.22106147365409018
280,0.3217488394249281,0.22195368624974068
281,0.32143678258058667,0.22224662144124327
282,0.3212206454213435,0.22139679125103037
283,0.32096799336845694,0.22148338113413868
284,0.3207641811214186,0.2206251624152799
285,0.32054076552527194,0.22047624550045083
286,0.3201409817944964,0.22084065821611967
287,0.31995461220148086,0.2202935251262402
288,0.31979558903995453,0.21971369078009395
289,0.3193893299890033,0.2199252280346755
290,0.3189571452975819,0.2207391451551008
291,0.3187814297892515,0.22016929184758718
292,0.3183009234361895,0.22109122423040314
293,0.31800497844519804,0.22138220419638038
294,0.31783862394685136,0.22107045524136634
295,0.3175946594201301,0.22130073807530518
296,0.3174070214474424,0.22085298231965564
297,0.31711907220258917,0.22151371415982432
298,0.31660128414375277,0.2219523926813865
299,0.3160578960548016,0.2207158857298426
300,0.31583670375231465,0.2210408542857
301,0.3154005310526436,0.22184814658511007
302,0.31519986387026966,0.22142107600230285
303,0.3148605224429427,0.22051544508523738
304,0.31457911911746905,0.22080889675212395
305,0.3143988386518813,0.22040364900438209
306,0.31404434333295955,0.22067946797988366
307,0.31363443988211454,0.2215729179704303
308,0.3134161795805922,0.22097194584228527
309,0.3132027115671137,0.2210528047526499
310,0.31296123580243845,0.221252449907194
