280,0.1475434573354718,0.4046513589685919
281,0.14644249648761837,0.4041350131365928
282,0.14560249225938193,0.4039752547831314
283,0.1445451276648047,0.40382121073598254
284,0.14379921960370937,0.40371759712091115
285,0.14292311727736604,0.40397903506735205
286,0.14211543457151657,0.4042168097762954
287,0.14165194101001816,0.404224739973861
288,0.14136180430819295,0.40412468619745867
289,0.14075941387527255,0.4041357706068736
290,0.14032049935347896,0.4040879303386172
291,0.13988121716380567,0.4040060992459874
292,0.13922692530927946,0.4039735421291271
293,0.13848829303383786,0.4040071015285914
294,0.1379542972062366,0.40370603263155486
295,0.1375683424977708,0.40390981658712355
296,0.13700019859244006,0.40404439348237964
297,0.13640411929400562,0.404019336435436
298,0.13600988918005275,0.40394808958456646
299,0.13559153601492072,0.4039538352285742
300,0.13486966212616264,0.40323075639751016
301,0.13422064262112918,0.4032025669747959
302,0.13376294668194436,0.4029912151418204
303,0.13287040396254396,0.4030019722898689
304,0.13201773211715742,0.40314195426312105
305,0.13130099728599084,0.4029005942952829
306,0.13057989042101972,0.40302836115653207
307,0.12989290742628024,0.4033399468031229
308,0.1291933636923728,0.4032643542823031
309,0.12819143070364258,0.40274325594869476
310,0.12740668802656044,0.40246818085245967
311,0.12683049880102842,0.4027156996932785
312,0.12636098295245876,0.4030014254387651
313,0.12603589414224536,0.4030205843641362
314,0.12534455436778777,0.4028237151273523
315,0.12455722313037704,0.40235587778943943
316,0.12435045760484213,0.4023257430512544
317,0.12432494932636266,0.4023492176809436
318,0.12355640902176808,0.4022849428258562
319,0.12317220659608047,0.4018665979402215
320,0.12266817708818176,0.40231014780419466
321,0.12204740727859324,0.40237066835636714
322,0.12128641162087403,0.4024958880894576
323,0.12061972382244818,0.40259665863637156
324,0.11979522744600446,0.402643115445648
325,0.11903711202614331,0.40270815262873777
326,0.11867879428650105,0.4029949156885857
327,0.11837500727443373,0.4029239455108781
328,0.11774385635792868,0.40259952573628877
329,0.11698202793848511,0.40262669633886133
330,0.11639792887062446,0.4024988572116489
331,0.11597981601749931,0.402560153887831
332,0.11544200251402335,0.40261153855881715
333,0.11491418927523994,0.40271094838082383
334,0.11426953061467607,0.4029807726359301
335,0.11395021726675689,0.4029155061716104
336,0.1137352954317428,0.4028992375827703
337,0.11339728651918328,0.4028658333517601
338,0.1128721806311572,0.40283816653320115
339,0.11240056239847622,0.4029094031682262
340,0.1116634894644125,0.40252811698224
341,0.1114183772908552,0.402679105118258
342,0.11089834408096304,0.40298029499766674
343,0.11043414623099522,0.4029213084695109
344,0.10986948242087936,0.40275924080646724
345,0.10928218411567793,0.40285688663063385
346,0.10917236317605443,0.40284874946172317
347,0.10899686917944096,0.4027517369164182
348,0.10866583471940369,0.40281288675002247
349,0.1080911309058018,0.40253367519181454
350,0.10769820421398883,0.4025506011062452
351,0.10709427615264028,0.4024812418991236
352,0.10637704275521186,0.40196445084737525
353,0.10620362702828626,0.40187724666033187
354,0.10586224367172516,0.40196353023510667
355,0.10536164711924073,0.40201463705662727
356,0.10501456440525267,0.4018961582134716
357,0.10458523632829374,0.40198077294204504
358,0.1041597617522252,0.40180312758019054
359,0.10354332931061615,0.4015663467112882
360,0.10289985845097076,0.40137864235249643
361,0.10244121681540093,0.4012406805056987
362,0.10184312848578317,0.401189047150962
363,0.10155384469725587,0.4010905548207147
364,0.10093926395065533,0.40069003485571025
365,0.10048881397750761,0.400423167886559
366,0.09994069736459743,0.4004835065608937
367,0.09933167911846451,0.40021356393908203
368,0.09907582191261603,0.4000764010685421
369,0.09886851496750453,0.4001835657784336
370,0.09863424720921354,0.4001819655877257
371,0.09831935144937194,0.4001125940900352
372,0.0977980854155429,0.3998330892147514
373,0.09718220861624607,0.3995349001420139
374,0.09672577916116731,0.39931117403503874
375,0.0963706144815045,0.3989460488041893
376,0.09620574930778725,0.3990633981954886
377,0.09559680857571928,0.3990996280774076
378,0.09492485175076876,0.39879609566548024
379,0.09424160788179418,0.39855639271239596
380,0.09356249955539489,0.3981942769286494
381,0.09341549575451925,0.39796219982149966
382,0.09295956854437919,0.3978408641396936
383,0.09240954168519941,0.39796299357036163
384,0.09196223854020698,0.3981018752314874
385,0.09160467415775418,0.3979537628394994
386,0.091573505059637,0.39790931610984903
387,0.09107992082062799,0.3979790257316295
388,0.09052136783819487,0.39792850561812376
389,0.09016939588297591,0.39781722858869495
390,0.08998158012421421,0.3977316098121769
391,0.08958995356920092,0.3974326033579932
392,0.08921429374892967,0.3976052774222999
393,0.08867274060617894,0.39747245655721636
394,0.08850141162062455,0.39748787991551154
395,0.08834870967507553,0.397551861587593
396,0.08803689224245284,0.39735993809537495
397,0.08789295471565954,0.39722028724254793
398,0.08752165505495096,0.3971095386354286
399,0.08714583122824182,0.3969612782373609
400,0.08650827036985527,0.3969417962583981
401,0.08626411657602077,0.3967738288761382
402,0.08608751905307963,0.39655252867464974
403,0.08565273908355323,0.39646195211742374
404,0.08542807965123997,0.396355516927343
405,0.08504850302620245,0.39601630413435857
406,0.08473667019356364,0.3961579919933801
407,0.08439321483641615,0.39588778012160747
408,0.08401936393774392,0.39595334287900386
409,0.08360926955786474,0.3959202243208242
410,0.0833269280208636,0.396037135113129
411,0.08293361697103312,0.3960383892797672
412,0.08247383253389563,0.3958968596027943
413,0.08194875251438598,0.39583323209019194
414,0.08156054828131576,0.3957426599744521
415,0.08100707358462358,0.39553135757695346
416,0.08064508421815955,0.39570226128547614
417,0.08026246512391032,0.39565653970985853
418,0.07980708002760648,0.395566801417126
419,0.07959272589643815,0.3955158749528682
420,0.0792684882568458,0.3954737267344012
421,0.07900082801637878,0.3955121828777969
422,0.07872530645386029,0.3956241868785749
423,0.0783809578215538,0.3955427844563534
424,0.07817696689372601,0.3952123744676473
425,0.0780754005260792,0.3952102249394343
426,0.07780183834288064,0.39523261913288454
427,0.07774754768331103,0.3952387182455796
428,0.07737228500076539,0.3950743565257005
429,0.07700986267390642,0.3951534944500588
430,0.07665775017910015,0.39500455345007257
431,0.07637934398644669,0.39485499946997754
432,0.07595785969240812,0.3948300238271451
433,0.07557391841265695,0.39471696099443127
434,0.07512914929762841,0.3947511136341621
435,0.07490312967110277,0.39483154769628326
436,0.07452334173471015,0.3948182201254895
437,0.0740378131807109,0.39482053722146393
438,0.0736342318531366,0.3949066816076138
439,0.07313519031234138,0.39484153768182956
440,0.07272410898027752,0.3949528167926243
441,0.07247946047655726,0.39502098061757207
442,0.07201349088425459,0.3951879090854191
443,0.07169652544589368,0.395266997929558
444,0.07146539482986584,0.39535586166588355
445,0.07118314261692209,0.39543208766183946
446,0.07085762752635914,0.395433908734369
447,0.07065306351847737,0.3953794533463029
448,0.07036712829859336,0.39529796819377633
449,0.07032366784137044,0.3952947537682333
450,0.07015146443189817,0.39512318811609454
451,0.06982436652609791,0.3950629514828324
452,0.0694514649378089,0.3949795958963549
453,0.06893758060726951,0.39476044789279463
454,0.06865018834475096,0.3946759331144128
455,0.06822128791722916,0.3948092098733553
456,0.06786849656921438,0.39474349391224106
457,0.06770382494240382,0.39476880847309237
458,0.0676045080721935,0.39481574515241175
459,0.06716699200963096,0.3945699798467842
460,0.06694682511860027,0.3945484593022368
461,0.06685842962189151,0.3945564010993235
462,0.06651589050154555,0.39416093743335096
463,0.06645107736215226,0.39421080150331966
464,0.06628632816045951,0.39424221567922146
465,0.06595006163281572,0.3941576388585978
466,0.0656629519223349,0.3941837352731265
467,0.06545785637998253,0.3940366364821379
468,0.06519596874206471,0.394203201063484
469,0.06479808657874332,0.3940834575471399
470,0.06445013671019346,0.39403526883596907
471,0.06429699390659231,0.394046479114701
472,0.0640675320250803,0.3939754902677985
473,0.06398602464214763,0.3939086966443439
474,0.0638308900590943,0.3939269593918468
475,0.0636955118525385,0.3937582042707737
476,0.06323771199974028,0.39382003747218564
477,0.06296350247491735,0.3937955215451769
478,0.06267638037826959,0.39371058019006266
479,0.06260996138549003,0.39367516401848107
480,0.06241145283956232,0.3936662552449885
481,0.062256371932525284,0.39369818356950825
482,0.06201990922489852,0.3937094848125733
483,0.06177550591908368,0.39359902704613237
484,0.0616939339009463,0.39357907911727724
485,0.06132461019846676,0.3936540616713395
486,0.06103120482109835,0.39364032803440446
487,0.06077494237168151,0.3936974082821361
488,0.060587292836681086,0.39354707572541164
489,0.060336997507471665,0.3934256157289368
490,0.06022718098533334,0.3933983504276243
491,0.06019405515959119,0.3933926294831881
492,0.059799156966308664,0.39334087086014974
493,0.05967132374617504,0.3935166686796582
494,0.059426166844584224,0.3935391196556192
495,0.059079919979966776,0.39341667341949865
496,0.05887380937287758,0.3935121118703118
497,0.05868715370557472,0.3936629736527924
498,0.05838624602518023,0.3937150582592819
499,0.05806057350314539,0.39379826048203775
500,0.057996670677475146,0.3937366452345684
501,0.057761630235018666,0.3937456419162119
502,0.05752264355782243,0.39363732439178195
503,0.05720992492295145,0.39358700883048553
504,0.05684809303815895,0.39347632817676365
505,0.056618057588558805,0.39342939669493043
506,0.056498847133356234,0.3935544687663077
507,0.05627011775924071,0.3935841876147031
508,0.055975150340354246,0.39368250388488135
509,0.055671207134771215,0.39361899889868995
510,0.05545871686066339,0.39366688475521855
511,0.055363339046002234,0.39367303285673527
512,0.05515818908206788,0.39369414513910617
513,0.055027029185871705,0.3937129493221329
514,0.054798501998216106,0.39368500477002144
515,0.054534528971937044,0.3935901927385664
516,0.05433508402454427,0.39368154029752384
517,0.05420412156167225,0.39370847654837365
518,0.05403086806560603,0.39373811427737204
519,0.05381835514298077,0.3938424483787282
520,0.053632086303186784,0.3936903526752363
521,0.0533955049334157,0.39400213682953084
522,0.05321210972294656,0.39396880189568384
523,0.052968672843411356,0.3939532856242006
524,0.0528302857495349,0.3939029985715952
525,0.05260613977147414,0.39407425885618597
526,0.052349680046077145,0.3940673185498172
527,0.05208573716380004,0.39397784950421694
528,0.05179597409757649,0.39417042237171473
529,0.05175377186551797,0.39415914522869916
530,0.05166253486790742,0.3941349679959556
531,0.051383787044936874,0.3940915722503912
532,0.051050341957429725,0.3941930308052414
533,0.05086299033810394,0.394086967254765
534,0.05063779598616651,0.3940714812815752
535,0.050586922212088194,0.39408345735943534
536,0.0504362464964809,0.393971627717569
537,0.050187197211731614,0.39394872444848433
538,0.050105613375423665,0.3939808379838448
539,0.049785628168667856,0.3941340012945681
540,0.04956061698071688,0.39398753643920637
541,0.04939076269921134,0.3938798624704639
542,0.0490285286325765,0.3937952620883526
