128,0.5831865393036604,0.6475645806966189
129,0.5827502527761538,0.6473495441172511
130,0.5832892941286815,0.6467950185599276
131,0.5831065589239703,0.6465070993561952
132,0.5832147699023782,0.6463192248253661
133,0.5832241944149462,0.6465897262882652
134,0.5835506137147501,0.6466254742767703
135,0.5836046691042126,0.6465466463427125
136,0.5834070032823255,0.6465070262769537
137,0.5838567039920126,0.6462022776600099
138,0.5837195122319234,0.6462587411429187
139,0.5832462013644869,0.6463523426152078
140,0.5832225489543952,0.6462838587670161
141,0.5829091023597496,0.6466191104781691
142,0.5832447227631158,0.6464611731074019
143,0.5832626486871726,0.6462291780542504
144,0.5835256570828803,0.6465085059043658
145,0.5833803464454013,0.6457666571170034
146,0.5834477082582117,0.6459351015770611
147,0.5831567255175015,0.6460669654359762
148,0.5831322097831476,0.6461118339645001
149,0.583428483818083,0.6459792471273051
150,0.5832031514670919,0.6460141195921415
151,0.583385356106232,0.6459883857439186
152,0.5830191072794981,0.6460989235325305
153,0.5832964309218406,0.6458845844273425
154,0.5833752491349685,0.6454532185880569
155,0.5831821289658008,0.6453305141933983
156,0.5833558928086927,0.644719758336494
157,0.5836656995936241,0.6440262191307017
158,0.5838528666813982,0.6442220560868971
159,0.5834410637639579,0.6444952196112421
160,0.5839193556731384,0.6449908044309843
161,0.5835776761969265,0.6450203632472421
162,0.583427533284988,0.6450076739357685
163,0.5831075331188929,0.6453480513712919
164,0.5833515948499949,0.6449779553972055
165,0.583524443267855,0.644984785451335
166,0.583507569320473,0.64516261705735
167,0.5833001058623283,0.6451648108885766
168,0.5834388534755511,0.6449563994710695
169,0.5829976852203355,0.6450112119959517
170,0.5832631844538425,0.6455169893107959
171,0.5833176552615594,0.6458608341024245
172,0.5834378717703005,0.6456606670386212
173,0.5832917618898427,0.646058258983066
174,0.583618088127097,0.6460296077200653
175,0.5838237164923444,0.6463445853225471
176,0.5833485864321959,0.6464554907802027
177,0.5834326092861516,0.6462230492475529
178,0.5840656871411265,0.6468646171927006
179,0.5838982161255519,0.6470168853602684
180,0.5837770852029242,0.6468528953164724
181,0.5839363992199845,0.6468484325559437
182,0.5842342295330875,0.6469904783050479
183,0.5842842388645987,0.6466668446255586
184,0.5840306220697892,0.6461046244801684
185,0.5838197583555187,0.6467761458303845
186,0.5834038518490818,0.6470185922449666
187,0.5837059854122184,0.6475098078950244
188,0.5835578810617588,0.6475769668733093
189,0.5836926669622139,0.6471687906924146
190,0.5834633556518384,0.6474970641875457
191,0.583485449110342,0.6468668702052282
192,0.583583158679279,0.646841547884124
193,0.5837693886019465,0.6464131239696717
194,0.5836255126855528,0.6469740942340656
195,0.5837514176982811,0.6470878657672805
196,0.5839269869824864,0.6467430309195172
197,0.5838631247247194,0.6466576462939652
198,0.5840140187212497,0.646022356393767
199,0.5840530996586971,0.6464317092634999
200,0.5842643789694465,0.6467688303959662
201,0.5843186067163648,0.6467508450422169
202,0.5843960379351191,0.6468173779206858
203,0.5844481276661668,0.6464283008463367
204,0.5847514721921965,0.6464147874948569
205,0.5850694339706536,0.6463769379189079
206,0.5850910250514753,0.6467084717453808
