89,0.4261158548349505,0.24031461514533234
90,0.4248773707139374,0.2402853242537503
91,0.4234180767531065,0.23847301955868724
92,0.4221602626857161,0.23912351060051842
93,0.42082339887012016,0.23938300775397486
94,0.4200007865712791,0.23793274458346922
95,0.4191298822783686,0.2380159344563272
96,0.4181316890634782,0.23873975799683475
97,0.4173116946768911,0.2371303006765374
98,0.41651561709590845,0.23594578332402882
99,0.4154250464953928,0.2361472825731004
100,0.4142653928400715,0.23486302674318033
101,0.41310886255906026,0.23527975067766674
102,0.41242410613368136,0.23368100514502851
103,0.41134356574495895,0.23383008614063167
104,0.41041336137731965,0.23326054829507972
105,0.40978088218344877,0.23177649662145944
106,0.4090654618199995,0.23228829137417534
107,0.40817371828207705,0.23267833920941217
108,0.4071386969274238,0.23303652302793762
109,0.4064865907940709,0.23162930534745566
110,0.4054770851294154,0.22965634475174107
111,0.40482105074519625,0.22960687186464854
112,0.40335281230348563,0.23034307470024626
113,0.4024365635601506,0.2303035960314708
114,0.4017700336482925,0.23016770163904623
115,0.401183749953,0.22916228700495966
116,0.4006737518041905,0.2284711578270998
117,0.39934696650830226,0.22899836055187683
118,0.39877152027358853,0.22761666286666898
119,0.3979305483288082,0.22777844452069385
120,0.39689187507564105,0.22815635798237993
121,0.39635733348750396,0.22815664312741898
122,0.39574882870664985,0.22721351946619847
123,0.39491766729963557,0.2253377530918349
124,0.39417644944533897,0.2260846156062204
125,0.3933984266554077,0.22695737429748103
126,0.392878460000686,0.22646141761038768
127,0.392061132747478,0.22664123429391117
128,0.39084592534629425,0.2266939695137511
129,0.39012878034612075,0.22617623240053641
130,0.38945792158426074,0.22626257458023685
131,0.3889759248393351,0.2251848745367166
132,0.3881704386787782,0.22555497262208565
133,0.38763173422808855,0.22518683844871498
134,0.38719921983227346,0.22450761673561317
135,0.3862820264901458,0.22534035866320898
136,0.38566538215727086,0.2248731734210681
137,0.384545507996406,0.225291761184376
138,0.3838361674323317,0.2255700288332774
139,0.3827920962857003,0.22560829335010388
140,0.3822401309912916,0.22450612600966188
141,0.38177729630708473,0.22400644737210468
142,0.3811546002599685,0.22455796755392232
143,0.3803365301467522,0.22502131985402793
144,0.37984059815626864,0.2241749732268259
145,0.37887940991355,0.2242470774560121
146,0.3784076855211895,0.22341658546610882
147,0.3777767234444414,0.22359815215153547
148,0.37728725352573567,0.22361846788418896
149,0.3763745042919221,0.22406382850805706
150,0.3757404084900555,0.22365387539348544
151,0.3752729685420666,0.2226366629975352
152,0.3746598665588333,0.2233822163418673
153,0.3742832205590092,0.222790193030305
154,0.37339206051171814,0.22338608565321585
155,0.3730044221392696,0.22269993509439565
156,0.3724019660281044,0.2229190916209196
157,0.37201017224336225,0.22236434061376908
158,0.37161036390450025,0.22261228957640927
159,0.3707763164325654,0.22243513427405598
160,0.370091836900764,0.22292998608973583
161,0.36967484182342664,0.22215276290408817
162,0.36911582636428714,0.2225782931047695
163,0.3684600463610297,0.22218925571429438
164,0.36804869721433653,0.22129285857709777
165,0.3674341621844438,0.22153957949402883
166,0.3667949528261913,0.22202081594839096
167,0.3664129839856315,0.2212847411227619
168,0.3656309426718334,0.2217464274154922
169,0.3653091430798967,0.22179526968009305
170,0.3648382175554287,0.2222648648665876
171,0.36429383532004844,0.22312811808641544
172,0.36391846162504327,0.2224826091893505
173,0.3633384594050265,0.2228184494005907
174,0.3625924982853016,0.2230884383783438
175,0.3620472344351299,0.22357770978687183
176,0.36173882705792415,0.2230410180526931
177,0.36109570840170946,0.22189985779559537
178,0.3607304213548066,0.22207011962181625
179,0.3603550274803055,0.22231656358018376
180,0.3597855823615572,0.22257426728625304
181,0.3593239818670749,0.22246971432246457
182,0.35860445017656145,0.22296123769234408
183,0.35830728049536514,0.22255337829089297
184,0.35783565010224677,0.22321035176405185
185,0.35742812792633893,0.22351832637887795
186,0.35676795400974465,0.2242467234979506
187,0.356015932456391,0.22267613297005354
188,0.355590704221648,0.2221677944830504
189,0.3552759465722731,0.22266743251627197
190,0.354785556741841,0.2231806802410932
191,0.3545478117137123,0.22246789486075386
192,0.35411244701673367,0.22216584112303125
193,0.35376749892527437,0.2226127270357751
194,0.3533146918472737,0.2231152997350234
195,0.3530073882812668,0.22236694320300807
196,0.35240171203840803,0.22275847737347243
197,0.3520653069900186,0.22278886772217577
198,0.3515153829032401,0.2227711239504213
199,0.3510863685275707,0.22303730019919077
200,0.35084337916901936,0.22219020591602298
201,0.35025098063533866,0.22278258826505262
202,0.34996537785132403,0.22219992318700238
203,0.3494808931583965,0.22245031089804504
204,0.3489946193244895,0.222777043941829
205,0.34870828655429,0.2220587167675996
206,0.3484066747424993,0.2226101566740332
207,0.3478479115141361,0.22289442057664519
208,0.3473525798792711,0.22254291547743452
209,0.34694698326536005,0.22183507185600757
210,0.34640489087517934,0.22183236720428606
211,0.34604185032967266,0.22187206638303125
212,0.3457288873446283,0.22112260027826997
213,0.34519559803789396,0.22180854570199568
214,0.3447523694833135,0.2218248020300647
215,0.3442962454796609,0.22226668698860946
216,0.34373126595976683,0.22326766238911738
217,0.34335895091495344,0.22361619306541558
218,0.3430887122688803,0.22268342732349847
219,0.3424532532192674,0.2233002722380975
220,0.34220229876644714,0.22280912846932419
221,0.3418072296493069,0.2234219685412261
222,0.3413644265394179,0.223738468473905
223,0.34111945086651896,0.2230306704143347
224,0.3406151163474574,0.2232407889717241
225,0.34031810651397526,0.22312469662799478
226,0.339901383812314,0.2232713870475609
227,0.3396814398666264,0.22282952115371102
228,0.33920930248401293,0.2227381591961338
229,0.33892581377387965,0.2229821648309658
230,0.33836344047655587,0.22324612175861203
231,0.3381057999922301,0.22272803408493666
232,0.3377027758667738,0.22219741591228998
233,0.3374747159424967,0.2214283268424047
234,0.33693684968327126,0.22172961295966953
235,0.3366391391456227,0.22188117535278076
236,0.33634046596533834,0.22170717721244865
237,0.3358940328619958,0.22166537427810107
238,0.33547536273507866,0.2214089883074964
239,0.33524040912588726,0.2208755745605179
240,0.33471199590788975,0.22183955724277246
241,0.33445716148931337,0.22137320435539798
242,0.33408088046562057,0.22171739193861625
243,0.33387875766143355,0.2213609284100343
244,0.333457945091138,0.22164815892499895
245,0.3331638024410604,0.2214702827515842
246,0.3326557610027047,0.22156075125718735
247,0.3323871672044878,0.2209129891923063
248,0.3320048365729501,0.2204937000687224
249,0.3316894098680094,0.22049471948712396
250,0.3313202772544115,0.22057425972956332
251,0.3310719736574813,0.21995333262337793
252,0.33063132543606183,0.22051961412108237
253,0.3302717449595032,0.22014948989586366
254,0.3300638833791974,0.21952499418177326
255,0.32963182047765305,0.21999494372535797
256,0.32931842895413777,0.21922276312552882
257,0.328903563969665,0.21949487876520477
258,0.32854670008238973,0.219566500225728
259,0.3281167020153597,0.21912257751623257
260,0.3278950611855539,0.21868467531665267
261,0.32754650396803126,0.21884538745466942
262,0.32703924483819036,0.21969000977024153
263,0.32681943193163354,0.2191854159262962
264,0.3263510937342097,0.2200958060524503
265,0.32613462986281455,0.21961141721773372
266,0.3258211113720717,0.2195061571545617
267,0.3256168012256709,0.2199807296290331
268,0.32538882588772955,0.21954535143371376
269,0.3249848124285907,0.2203076782435618
270,0.3247850497007247,0.22014791319262084
271,0.32444767716784734,0.22090779168480257
272,0.3242067449973306,0.22112568051496193
273,0.3240273385277503,0.2204675297053949
274,0.3236160262758756,0.22076952007595055
275,0.3233041517149852,0.22109275157399
276,0.3231038696809477,0.22062700335604848
277,0.32262378990134,0.22142387460094798
278,0.32239196756578176,0.22147593315719058
279,0.322208065169486,0.22106147365409012
280,0.3217488394249281,0.22195368624974066
281,0.32143678258058667,0.22224662144124327
282,0.3212206454213435,0.22139679125103037
283,0.32096799336845694,0.22148338113413873
284,0.3207641811214186,0.2206251624152799
285,0.32054076552527194,0.22047624550045083
286,0.3201409817944964,0.22084065821611967
287,0.31995461220148086,0.2202935251262402
288,0.31979558903995453,0.21971369078009395
289,0.3193893299890033,0.21992522803467549
290,0.3189571452975819,0.2207391451551008
291,0.3187814297892515,0.22016929184758718
292,0.3183009234361895,0.22109122423040314
293,0.31800497844519804,0.22138220419638038
294,0.31783862394685136,0.22107045524136634
295,0.3175946594201301,0.22130073807530518
296,0.3174070214474424,0.22085298231965564
297,0.31711907220258917,0.22151371415982432
298,0.31660128414375277,0.2219523926813865
299,0.3160578960548016,0.2207158857298426
300,0.31583670375231465,0.2210408542857
301,0.3154005310526436,0.22184814658511007
302,0.31519986387026966,0.22142107600230285
303,0.3148605224429427,0.22051544508523738
304,0.31457911911746905,0.22080889675212395
305,0.3143988386518813,0.22040364900438209
306,0.31404434333295955,0.22067946797988364
307,0.3136344398821146,0.2215729179704303
308,0.31341617958059215,0.22097194584228527
309,0.3132027115671137,0.22105280475264988
310,0.3129612358024384,0.22125244990719403
