431,0.19710951190548834,0.3080420815174455
432,0.19639799375852468,0.30792589687665256
433,0.1961277171366017,0.3078449899904113
434,0.196090372556605,0.30783904053424593
435,0.19554567611134574,0.3079510214274887
436,0.1955057127258453,0.30799237459280787
437,0.19528896289573386,0.30805541696121175
438,0.1951719161252891,0.30801884691761666
439,0.19468477305912865,0.3078515900870189
440,0.1943220015303544,0.3077869619806036
441,0.1942767835822173,0.3078224060105931
442,0.19383390156861807,0.307532694622857
443,0.19329229462192807,0.30758629813355093
444,0.19323507019677516,0.30751247709896395
445,0.19272920063114254,0.30732889346798276
446,0.19244104348437693,0.3073394488842499
447,0.19240654510602284,0.3073225669798609
448,0.19202450308832245,0.30725195726750576
449,0.19181398333124558,0.3072373419101385
450,0.19168164808598354,0.30742659782227044
451,0.19162681124160044,0.3072855550258366
452,0.19139580807130815,0.3072004209519213
453,0.1910341445523788,0.307250012820767
454,0.19072719734857405,0.3070476233198883
455,0.190686038534809,0.30706780901956754
456,0.1906319204311755,0.3071044400080907
457,0.19042580218708138,0.30718000940498774
458,0.19012554254205663,0.30704709053517354
459,0.19007833412061134,0.3070507703997362
460,0.18968591963305773,0.3068651657766116
461,0.18932529970221387,0.3067099874688844
462,0.18874454400524313,0.3066261246951115
463,0.1887034365702811,0.30660407138818935
464,0.18852033962837283,0.3064119476966853
465,0.18813616067994526,0.30670199624207767
466,0.18760547130592425,0.3064060208032019
467,0.18744061702082615,0.3061672619266421
468,0.18718864668719523,0.30607064051879684
469,0.18707270696411826,0.3060009080592149
470,0.1870194461093968,0.305941161927296
471,0.18665054321378036,0.30568885267622287
472,0.18637513093276636,0.30558863817623644
473,0.1863441958293911,0.3055846812632366
474,0.1863132631972615,0.30557014816153
475,0.18579720888011583,0.3055391356538443
476,0.18573706561568556,0.30551806319643515
477,0.1852699052799252,0.3053057040112758
478,0.18509573189749326,0.3051199985704328
479,0.1846885341499498,0.30501701421844185
480,0.18463181282428798,0.305076004241207
481,0.18412263348139474,0.30510112536825723
482,0.1835795033444007,0.30478598618138486
483,0.18335735940518869,0.30462198236901883
484,0.18267806048477572,0.3045739642333796
485,0.18230206235742197,0.3044187677862049
486,0.1820745286714166,0.30443475086110894
487,0.18144398086726748,0.30449517858863934
488,0.18093901633636084,0.3044349498792789
489,0.1806059754071956,0.30420172219771263
490,0.18056529434389856,0.3040773007333894
491,0.1805335176460435,0.30407441822673437
492,0.1801899334095152,0.3038585540867418
493,0.1798111508646962,0.3034883066141157
494,0.17975289171486972,0.30343199862361014
495,0.17970755577201888,0.30341820052372265
496,0.17966577360770558,0.3032968463513315
497,0.17917894130870432,0.30322699613339893
498,0.17860490195923615,0.3030074765168347
499,0.1783154725960574,0.30294275462036263
500,0.1776293810819264,0.3028949663892712
501,0.17759481617901987,0.3027777143288376
502,0.17727228390858582,0.3027213246111904
503,0.17724235390317236,0.30271915552020534
504,0.1767882478784894,0.3030835869571707
505,0.1762713040681814,0.3033968038496998
506,0.1762207601307358,0.3033382393761152
507,0.17571403080514872,0.3033516239924842
508,0.17568798724470328,0.3033480611889354
509,0.17565499532245102,0.3033449464701311
510,0.1751499548536367,0.3032149301180069
511,0.17479375555143356,0.3031381142651588
512,0.1746902355663173,0.3031396103466598
513,0.1741587982645081,0.30308579046674505
514,0.1738675118493752,0.3033223567635828
515,0.17360214899797816,0.3032614591133097
516,0.17312722408382214,0.3030007226226468
517,0.1730974338611456,0.3029613615734759
518,0.17285412371878695,0.30279106172730635
519,0.17229707898069868,0.302758627869745
520,0.1719733808055721,0.3024614586786702
521,0.17134785627368984,0.30244520138984343
522,0.17086927200597998,0.3023317076145211
523,0.17048938904402833,0.3023379451021787
524,0.17044090295514638,0.30233988051824673
525,0.17041213690181864,0.3023352534541308
526,0.1699592901493825,0.30223351126146913
527,0.1697005911439785,0.3022589056840334
528,0.1691934969455331,0.30220038963488977
529,0.16915898035193308,0.30209092530355813
530,0.16875177430865745,0.30209303257791337
531,0.16847802763406797,0.3019307091248277
532,0.16843829234629537,0.30185629035495626
533,0.16802857757387057,0.3018980239684099
534,0.1675418281336412,0.301911821095965
535,0.16713724366243557,0.30179613718450177
536,0.16687402902174545,0.30194369423300865
537,0.1668409422510598,0.30183872506441095
538,0.16651568353931354,0.3018393018314337
539,0.1662160142642633,0.3019730278786478
540,0.16606092720872537,0.3019961438010416
541,0.16579484538481074,0.30198924508265335
542,0.16543715086481547,0.3022708526220262
543,0.16501289514943585,0.3021801075656394
544,0.16478488694308646,0.3021693271040291
545,0.1643428882654146,0.3024319146507878
546,0.1640934749309665,0.302550332705707
547,0.16352789527525535,0.3026755468038582
548,0.16343903608003155,0.30254269073829165
549,0.16310891845587125,0.30241162007189065
550,0.16302642441785675,0.3024371504586441
551,0.1626954491030031,0.30252531416927947
552,0.16240263866171037,0.30247268132745597
553,0.16236004379932195,0.30245136150773533
554,0.16198317753327401,0.30263458653101505
555,0.16175528753881363,0.3026987509583288
556,0.1615501460971108,0.3027814973190397
557,0.16133592403796432,0.30274389413726427
558,0.16091520314321764,0.3027104925263174
559,0.16050970011474203,0.3024978338486205
560,0.160152536134634,0.3024490548031667
561,0.16002098098659479,0.3024456948230375
562,0.15964468766656242,0.3025208646660523
563,0.1591694955738708,0.30246822719652955
564,0.1588316277674763,0.30249997321602395
565,0.15837933293521966,0.3025880609721151
566,0.1582930194046662,0.30244883099142383
567,0.15821873298059647,0.3025099145801022
568,0.15793786183926925,0.3024322620384792
569,0.15774803086635172,0.30255276827631866
570,0.15728470886055831,0.3026071277939123
571,0.15699622791345105,0.3028119545821175
572,0.15668137284471453,0.30251980052964983
573,0.15664908815729722,0.30250350538032766
574,0.15660004180594325,0.30253937633820394
575,0.15620413294571447,0.30282947714541425
576,0.15575903648553183,0.30263279776288593
577,0.15531208887567535,0.30268147599622847
578,0.15509596477221263,0.30259565695276097
579,0.15469719195309942,0.3024061768772937
580,0.15449970749882785,0.30232201864327485
581,0.1540493760744606,0.30214012804259227
582,0.15385968197997127,0.30206553333613945
583,0.15369091243729785,0.302060297586465
584,0.15340900036982627,0.3019222041877074
585,0.15337924879858197,0.3018664406268249
