139,0.40939874021632344,0.4884554978970723
140,0.40863487844617435,0.4881791318591813
141,0.4078678938892799,0.4870705901410267
142,0.4069763023019356,0.4867057270412324
143,0.4061171584893733,0.48599779201018867
144,0.40534368531612874,0.4859642531470016
145,0.40464987336377634,0.4848227874515349
146,0.40397298002047943,0.4846008967310033
147,0.403206469266729,0.4840571298949948
148,0.40215055480841433,0.4837635845431929
149,0.4013273988649928,0.4833497886876997
150,0.4005687985564952,0.48331130795448474
151,0.3998641329099167,0.48340115732220656
152,0.39915434989749893,0.48290936542391444
153,0.3983049254526002,0.4821444161509258
154,0.3973340323517605,0.48198791653806045
155,0.39659465941853955,0.4820525705937541
156,0.39600331513604436,0.48212138885550687
157,0.39541487995452146,0.48174112611190545
158,0.39477820062755564,0.48173290478708597
159,0.3941355970497398,0.48060853477728355
160,0.3934402194272359,0.48038934748007706
161,0.3927880261263192,0.4800666206277467
162,0.3920091912256142,0.4783590327916735
163,0.3913826585619356,0.4783564791079858
164,0.3907427687948583,0.4778797801714415
165,0.39011621948845887,0.47732566790685516
166,0.3895814136364271,0.47852672934034873
167,0.3889739067085447,0.478958306193724
168,0.38836739801495945,0.47849733855808585
169,0.38776138133915433,0.47815760571483806
170,0.3868448692346416,0.4769073143656404
171,0.3861300251785521,0.4765778966146409
172,0.38551227472292604,0.47654241627865584
173,0.38484098377469383,0.47574497217639994
174,0.38414488943293484,0.47530205795723424
175,0.3832735292480305,0.4742437455066877
176,0.3825750959870919,0.47403999221468074
177,0.38194605310229374,0.4736550166277683
178,0.3814286393792059,0.47323871694838604
179,0.3807369684691176,0.47290892050976585
180,0.3801451300270424,0.4727678207968889
181,0.3794670063586969,0.47160905379601825
182,0.3789091331247171,0.47143815305356784
183,0.37817391016558355,0.4702697917647277
184,0.3776431384890508,0.4698644982254253
185,0.37711413310975495,0.46999122130210735
186,0.37645298813562483,0.46930759268959343
187,0.3758679876528062,0.46878042669713765
188,0.37517947023349735,0.46841048500484483
189,0.37463065041464233,0.46803060017643555
190,0.37372119874384124,0.4669577968724567
191,0.37293756120572147,0.4668060344455783
192,0.37237176664231975,0.46610310358166607
193,0.37182841470991757,0.46612796264686834
194,0.37121638963742326,0.4659653292598989
195,0.3707039374605597,0.4655400823321229
196,0.3701998215693582,0.4651702909752259
197,0.3697435400040694,0.46479378660393694
198,0.3691521621600062,0.46455696612372205
199,0.3686235424827113,0.4646921582600595
200,0.3681238797345868,0.463822634406768
201,0.3672029272834422,0.46260676567118786
202,0.36661256826039756,0.462112722498258
203,0.3659426433445869,0.4615090699451346
204,0.36534242991805255,0.4614772194824638
205,0.36469596163908014,0.4621758871462059
206,0.3641126916090231,0.4622392941894786
207,0.36325660297851275,0.46183519342704366
208,0.3627046660225905,0.4615621253178871
209,0.36211166006431283,0.46122944692867
210,0.3612095233976218,0.46070933770352973
211,0.36076627381647924,0.460880920819699
212,0.3602210262453864,0.4604779009556294
213,0.359719349871275,0.4597379763766018
214,0.3592136021702671,0.4596264567715958
215,0.3587222149876154,0.4592082891538167
216,0.3583059131376159,0.4593878327429538
217,0.3576472788560382,0.4592093198416508
218,0.3570970496054305,0.45872201343736246
219,0.35633176404390665,0.457379053475993
220,0.35594139082343035,0.4571338491261405
221,0.35526698958295755,0.4563681019494116
222,0.3546420270111243,0.45518640468640537
223,0.3540074423681562,0.45481168052581317
224,0.3533111166949044,0.45397113314150406
225,0.3529316875455731,0.4539142152812834
226,0.3523769721792106,0.45393373722080965
227,0.3515642295857004,0.4535181677391349
228,0.35106310374991345,0.4526243000693301
229,0.3504419378953547,0.45198326758820767
230,0.35011634734850045,0.45163007269089706
231,0.3494158699030333,0.4517830011692784
232,0.3489259229022531,0.45114196213204133
233,0.3484629532758089,0.4505121278491771
234,0.34763146749447354,0.449590022426032
235,0.34721414239718995,0.4492759503941569
236,0.34674077561589445,0.449373510623131
237,0.3462522518713052,0.4489775908579899
238,0.3457829306552331,0.4486125750767985
239,0.34519880916480006,0.44830860517285875
240,0.3447907162182712,0.4477792591846936
241,0.34419840900426674,0.44863626594840894
242,0.3437873257970538,0.4487712978590866
243,0.34343063234650945,0.4482542186617413
244,0.34293075804217277,0.44785475987733964
245,0.3425253506950911,0.44734258063393034
246,0.3420862658397188,0.4475329119279462
247,0.34170997055919394,0.4473461291152324
248,0.3412342395578273,0.44714900891470283
249,0.3408551934913298,0.4468832789349941
250,0.34038090456071646,0.4470569506346493
251,0.33995162620357616,0.4467122834340696
252,0.3395492382250142,0.4468164776062514
253,0.3392017001197448,0.4465970754137977
254,0.3383493552933714,0.44609312810578433
255,0.3379482501082744,0.4458375652996868
256,0.33743970888817143,0.4466256665924324
257,0.33703639832666343,0.4462917747602161
258,0.3367134493270276,0.44595253899795007
259,0.33632150060713867,0.44552549791738605
260,0.3359626057918734,0.44523255265190753
261,0.3354482139601297,0.44579684285906035
262,0.3350017992027546,0.44515992156572237
263,0.33456101092841456,0.44514641824875734
264,0.333934781246335,0.4458367696431426
265,0.33338185054251895,0.44466175417049403
266,0.33301179400420766,0.4444298254536573
267,0.3327104368286249,0.44380753371311454
268,0.332391239611688,0.4436349535767268
269,0.3319721364559404,0.44374254762969534
270,0.33152170715807394,0.44348299245177536
271,0.3309233683434292,0.4428548512739033
272,0.33054638490271343,0.44277151142185756
273,0.3301693220458488,0.44249794087239774
274,0.3295432374572008,0.4425979541465442
275,0.3288662556993562,0.44208246989519623
276,0.32840696315082774,0.4422570088739507
277,0.32795866088374725,0.4428480755715569
278,0.327414856324693,0.4424737751709819
279,0.3270734350562426,0.44253534512852527
280,0.3266917488817998,0.4425330381441868
281,0.3261188629124034,0.44161348623210145
282,0.3257095132947493,0.44162090396997944
283,0.3251708928422487,0.4408011513150966
284,0.32479075641968724,0.4404258066834968
285,0.32448032109839037,0.4407083201988554
286,0.3240079599547547,0.44034846310140874
287,0.3236732814124328,0.4401114349081428
288,0.3230640820265355,0.4395613995488954
289,0.32264629482878054,0.43990833112824007
290,0.3222482682584807,0.4399879208213061
291,0.3218920526226189,0.4394027907688057
292,0.3215220850993637,0.43962006516104957
293,0.321114582479727,0.439619083148259
294,0.3206775066624571,0.4388267464397664
295,0.3203700214135164,0.43848633640335793
296,0.31995247721252634,0.43866468583774904
297,0.3195830914424112,0.43873827548528893
298,0.3192602006373658,0.43869938609852765
299,0.31900158403981493,0.43853311868520073
300,0.31866845144966255,0.43850381895344714
301,0.3181836302370782,0.4380334755303092
302,0.3177282205008047,0.4384949571001373
303,0.3173515873099393,0.43780076666465395
304,0.31684859846142194,0.43773495449185157
305,0.31653625121680157,0.4372635091177324
306,0.31612245301340314,0.43782624884163224
307,0.3158344232212854,0.43743125192651844
308,0.31559654188911285,0.4369197491028865
309,0.3151766173007111,0.43694354817799147
310,0.3147630070344307,0.4362266540502457
311,0.31449707076690864,0.43649195829956045
312,0.31412835164826697,0.43644785268167935
313,0.31363802470474267,0.43576471011700824
314,0.3132817105353038,0.43589863966927933
315,0.3129283911840204,0.43560166954604274
316,0.31252788650849717,0.43516142933911534
317,0.3121608690888043,0.4357533531515179
318,0.3118923277576778,0.43587222335802717
319,0.31154956136367473,0.4355354944027616
320,0.31117905285590425,0.4357532555495968
321,0.3107472963270464,0.43523806468484466
322,0.3103696011796014,0.43544886936401583
323,0.30990307866635264,0.43536165606308264
324,0.30956422691277463,0.43552700972280073
325,0.30928040851140287,0.435865401847258
326,0.30894983214078464,0.4360767198979623
327,0.30865628641062787,0.4357583026260764
328,0.3081631851395984,0.43529279209749505
329,0.3078325934039945,0.4356249012791951
330,0.3074460230611028,0.4352165958866444
331,0.3071673444529526,0.43558176934010967
332,0.30683628546208624,0.4359927386691901
333,0.3064848355730208,0.43534136097728743
334,0.30612160158060203,0.4353516642967001
335,0.3057481827303738,0.4356507464609257
336,0.30543626914270644,0.43546669069628774
337,0.30514201213629744,0.43514997405382116
338,0.30490490576570217,0.43534568815394237
339,0.30464242593570584,0.43550648828453414
340,0.30434158204613415,0.43589726039812043
341,0.3039633241555259,0.4354164868070694
342,0.3035220684204933,0.43552623109418115
343,0.30307856580874554,0.4351295527040146
344,0.30270684614005444,0.4352350622644685
345,0.30242024450914295,0.43522011249286524
346,0.30210302182844945,0.43537968329191595
347,0.3018109046381,0.435481029816409
348,0.3015429413737865,0.43517828942367814
349,0.30117725249241495,0.43466807568758026
350,0.3007618147456218,0.43459256134449475
351,0.3003539383953677,0.43422023773049795
352,0.29993903317264287,0.4336289317113051
353,0.2995856144287988,0.4342071023485794
354,0.299216697727229,0.4335957769734262
355,0.29883482062070194,0.4333829165796001
356,0.298507375757103,0.43299574752500347
357,0.29819584404914234,0.43355271528517403
358,0.2978707017408604,0.4336891586289354
359,0.29753777447505775,0.4333883107504366
360,0.29729622967812014,0.4331027039970659
361,0.29691248034826156,0.43341159283856645
362,0.29663814494763324,0.4335162286301679
363,0.2962997087398194,0.4331886593859434
364,0.29607021561999874,0.4329111685857376
365,0.29579968561094216,0.4330597746235054
366,0.29540793740557914,0.4330448244258721
367,0.2951684446041661,0.433201757430021
368,0.29476816094297015,0.4326224497864939
369,0.294464321046274,0.4325870111092054
370,0.29407293596556766,0.4319739529536316
371,0.2937612018033796,0.43177608213511076
372,0.29339325818961354,0.4319504014877583
373,0.29309680601883314,0.4319194362360963
374,0.2927586616041708,0.43196545302750233
375,0.29248714757555977,0.4318242306449613
376,0.29227499226072257,0.4321046469409305
377,0.2919428026254947,0.43180457087044005
378,0.29169798696571564,0.4312902500219314
379,0.29136799230206994,0.43095743257311064
380,0.2910690199736722,0.4310902865664985
381,0.2907375436072019,0.43052951678216594
382,0.29030390120513117,0.4302092009116008
383,0.28996952388257824,0.4300361714126831
384,0.28973119783374596,0.42985194616514655
385,0.28942536904594746,0.43039441590276095
386,0.2890675668065679,0.4304213679041106
387,0.28874331128018493,0.4306040656923244
388,0.2883605633777418,0.42988380736218956
389,0.2880422302925944,0.42942916331572084
390,0.2876650700927491,0.4291801334358666
391,0.28730540090439,0.4293093909514435
392,0.2870467951373382,0.42954583425065246
393,0.2866673411959553,0.429781370868775
394,0.28639281841482706,0.42960148040884
395,0.286093219763376,0.429811910561199
396,0.28576626882826456,0.42995135784040917
397,0.2852598873531723,0.42938508904625083
398,0.2849386406609961,0.42944717629526513
399,0.2844808780809695,0.42885456830829183
400,0.28421215580533826,0.4291559391886424
401,0.2839680514635684,0.42905703875674894
402,0.2837003493795353,0.4291113381113879
403,0.28344355524542575,0.4292102795253174
404,0.2832052302574081,0.42907304677148744
405,0.28299859804778915,0.4287931977458209
406,0.28265863564882265,0.4287365775093758
407,0.28243995828990937,0.4288507300999795
408,0.2822365595036303,0.4285731713852735
409,0.28189570596010965,0.42822420050329635
410,0.28160815362544805,0.42855441411682066
411,0.2814152066852175,0.4282856199295618
412,0.2811263909247688,0.42800467519211255
413,0.28079297045533685,0.42802713779264756
414,0.2805482911320803,0.42824280104623513
415,0.28018442286331496,0.42808443437447774
416,0.2799698503739379,0.42822915634362535
417,0.2795598538295353,0.42783143545238594
418,0.27924704620539076,0.42821882686289786
419,0.27903947466149454,0.4283337133012133
420,0.2787364680055396,0.42831395520720295
421,0.27844527486735465,0.42844735207645185
422,0.2782231421448143,0.4282362679721306
423,0.27782596970662793,0.42778486689457096
424,0.2776223069852609,0.427591075862075
425,0.27729862658414045,0.42718714648712974
426,0.2770954996555323,0.4272693874850301
427,0.27675756039430405,0.42700549767696566
428,0.2765596594857117,0.42672797216916264
429,0.27638093226585503,0.4264695361968033
430,0.27618508943023606,0.42655357334929145
431,0.2759816201915615,0.4264726033393474
432,0.27572893828485356,0.4265548346191233
433,0.2755552442633239,0.42630508239171566
434,0.2751308958608412,0.42568663118373545
435,0.2749248722660628,0.4257920854269799
436,0.274699748170495,0.4259820750915238
437,0.2743537132204911,0.42558662771593014
438,0.2740807822573056,0.4253735788393261
439,0.2738776037627916,0.4255205944671039
440,0.27348502179903145,0.4254429941390873
441,0.27321131665055914,0.4256409060995636
442,0.27294042354033204,0.42545335540606966
443,0.2726705633188245,0.42557338964322705
444,0.27228731429461495,0.425460510670845
445,0.27200696641973643,0.42596293815995595
446,0.2717111362974252,0.4256441061736358
447,0.27151484040800644,0.425550524470745
448,0.2711823033999057,0.42532657428583476
449,0.271023635891187,0.42507350391407733
450,0.27079235874932556,0.4251311033854277
451,0.27061557696235405,0.4250711727164563
452,0.2703066137019285,0.42498514012378796
453,0.2701213657626443,0.4247591179865088
454,0.2698853719106321,0.42458361543029816
455,0.2696919635380736,0.42474034099450153
456,0.26953832930121435,0.424507174538854
457,0.26930741712124384,0.42466414114973106
458,0.26891521701889076,0.4240526435090586
459,0.2686817583306312,0.4240794458280595
460,0.2683426234790732,0.42429685392737193
461,0.2681255929493515,0.4239977192587557
462,0.2679468325281329,0.42416709855095847
463,0.26757499573533544,0.423869696076467
464,0.267328157125762,0.42386492911114143
465,0.26707871062602406,0.42406210570780273
466,0.26693711130694625,0.42384324736350887
467,0.2667217835807461,0.42406952155181565
468,0.266464527985816,0.42404651356761996
469,0.26616744006782284,0.42418287281788103
470,0.2657541074919763,0.4241879551166979
471,0.26554910898782985,0.4241843687444937
472,0.26535385622004254,0.4242196422882924
473,0.2650261094162149,0.42385271488538395
474,0.2647290353695925,0.42375459297940044
475,0.2644424252759975,0.4237040789169854
476,0.26405708915890336,0.4237463008659688
477,0.2638970140245856,0.42378943415668996
478,0.2636538364364452,0.4236958541499183
479,0.2634234783072816,0.42358068439329416
480,0.26316753639781676,0.4233340864522617
481,0.2627899922699881,0.4230824309528026
482,0.26256706277336106,0.42295246244417983
483,0.26230858043261895,0.42283856818281995
484,0.2620948866732719,0.42286830649309964
485,0.26174384477702106,0.42250984392049407
486,0.2615470748423624,0.422373650521031
487,0.2612010652696405,0.4221531299888379
488,0.26087603358012634,0.4218634423115139
489,0.2606744396742881,0.42194109680885716
490,0.2604277364067843,0.42210312403422884
491,0.26024130539651474,0.4220467614736088
492,0.2599832651051343,0.422055053819324
493,0.2597883160741075,0.42211036376525146
494,0.25945234098442693,0.4218797925881186
495,0.2592778914376221,0.4218346083849241
496,0.2589592447916396,0.421504889383077
497,0.2587272468260904,0.4214954737712561
498,0.25855696776704984,0.4215718430238503
499,0.2583479850470855,0.42129389242180953
500,0.25818645403761536,0.4212543815015571
501,0.2580101536025185,0.4214483278057094
502,0.25783357008929103,0.4214962106846022
503,0.25751119739298056,0.421284250555011
504,0.25722878241949354,0.4214813606874412
505,0.2568834315042989,0.4212139100363239
506,0.25671791304638575,0.42126118957363407
507,0.2563925954178589,0.4212874093057359
508,0.2562113955209616,0.4213619093353577
509,0.2558679956303505,0.42094293126810056
510,0.25562632944840824,0.42024315919467203
511,0.255263074773674,0.42003587989987134
512,0.2549457756733734,0.41989170781441587
513,0.2546458323627657,0.41988880851652505
514,0.2542736123527337,0.4196362173062911
515,0.2540992197872542,0.41986604129900656
516,0.25380242978023937,0.4199876737073275
517,0.25353687098224365,0.4199917072432018
518,0.25337041372993113,0.42012940390756925
519,0.2530370675238272,0.4199422332376238
520,0.25277240697726633,0.42003415500991226
521,0.2524768573495952,0.419771831980946
522,0.25225615605048735,0.4197993549749405
523,0.2521415722852481,0.4195972171588799
524,0.25185666540776436,0.4198597525368882
525,0.2515735287745482,0.4201556664253686
526,0.2513863633597698,0.4202113269886033
527,0.2510918176085779,0.4198856573439181
528,0.250934535149782,0.4201370304318711
529,0.2507597153173105,0.42030093099882343
530,0.2505417049589021,0.4204570100395077
531,0.25028739802967725,0.42070754892406453
532,0.2500019954068547,0.4205821774902776
533,0.24980709252398467,0.4204970492336686
534,0.24965060885135099,0.4205543423712448
535,0.24941448647045916,0.4207833359227152
536,0.24918501452412214,0.4208077474983817
537,0.2488892216749665,0.42061342898214904
538,0.24867716583499153,0.420507182259148
539,0.24843899155906587,0.4205375324397837
540,0.24818394230816354,0.4206980087267258
541,0.24797726953146898,0.4209818999054808
542,0.24761820996572664,0.4212048151501235
543,0.24741606608793512,0.4213061600531927
544,0.24718081894187097,0.4214427837168243
545,0.2468400083171579,0.42111611104901986
546,0.24659984017290829,0.42116806381776806
547,0.24627651838404233,0.42095740804378395
548,0.24602536521452628,0.42104427145031004
549,0.2457767930012281,0.42094899056006324
550,0.24559159841456504,0.42108011554922026
551,0.24536783680796234,0.42108979843618916
552,0.24502571372797138,0.42099268956949826
553,0.24475380277829847,0.42123035255377694
554,0.24457469701495888,0.4211822412774389
555,0.2443649586337472,0.4212967062126241
556,0.24415238953261809,0.4211746227086131
557,0.24398028807343086,0.42101799070150775
558,0.24369982124106637,0.42097630525444474
559,0.24346291509634552,0.42115962838660864
560,0.24324867556865584,0.42136125244211864
561,0.24302769330771723,0.42143931955358227
562,0.24286129906052834,0.42147454047209215
563,0.2427210443853471,0.42146650237585653
564,0.24249560691157018,0.42135972847921843
565,0.24219518161062734,0.42116501511191695
566,0.2419986496376473,0.4213892358852591
567,0.24181333641194105,0.42132303194028353
568,0.24149398077112053,0.42122955724557465
569,0.24125809974181958,0.42138488516283745
570,0.24114019218240487,0.4211704440981077
571,0.240987839416413,0.421359810519237
572,0.24078024577647197,0.42158974416153727
573,0.24053757811303497,0.42127443498300593
