135,0.46658242213137124,0.28178928450286517
136,0.4659380535740147,0.2816916103709356
137,0.4651247513615666,0.28163281017273845
138,0.4645021870908672,0.28152552878111703
139,0.4639890849702147,0.28053864189478317
140,0.4634677030891713,0.2811144786386098
141,0.4629797363568797,0.2805669771503886
142,0.46220308083599204,0.2804839162389545
143,0.4614559794551501,0.2805057390335261
144,0.46089795843764775,0.280213216491838
145,0.4599074291746547,0.2790346465325476
146,0.45947723535579743,0.27917603803031993
147,0.4590082612202994,0.2781531299824939
148,0.4583959401421376,0.2776699444621666
149,0.45764434490307065,0.2779464121062251
150,0.456775091557462,0.277008466862779
151,0.4562993407618611,0.277579912115088
152,0.45586713248987526,0.27660345911529244
153,0.45509782201440924,0.2759094464216042
154,0.45421508725766985,0.27486090134879976
155,0.45373996666010624,0.27508206937950996
156,0.4529718064100841,0.2754101328698836
157,0.4526028985971502,0.2751129311067735
158,0.45210921970925494,0.2748916546767121
159,0.451541479692772,0.27525897432626284
160,0.451076808275687,0.27585769312454145
161,0.4506002790198303,0.27514096290826084
162,0.4501162549953733,0.2751190994925411
163,0.449668339692142,0.27489758623756105
164,0.44928637558507023,0.27402677038624795
165,0.4489119141610147,0.27369287717283375
166,0.44848079011836306,0.2743899483388503
167,0.44817746102940426,0.27453392698385165
168,0.4476242961866288,0.27462220009198335
169,0.4469706055156621,0.2748086577525827
170,0.446121695113368,0.27492012404359767
171,0.4456816480960135,0.2753669397947666
172,0.4452696971223112,0.27479649273652546
173,0.4446458854324046,0.2746815828880436
174,0.4442402417936336,0.2740880438483159
175,0.4438529253130427,0.27442774510967033
176,0.4433012027211241,0.2743030498551865
177,0.44279629255886,0.27451619828494844
178,0.4422256520536442,0.274546022909377
179,0.4418929152665478,0.27466379288401316
180,0.4414785941885835,0.2748931181694261
181,0.44094946621619446,0.27455737047107703
182,0.4404719508713943,0.27407911534019985
183,0.4398214986785511,0.2738256351491543
184,0.43936817995284716,0.2738846624003551
185,0.4389801507584422,0.274588037146401
186,0.4386251340157476,0.2740140379706595
187,0.4381255655591087,0.27436872484357894
188,0.43764774730929323,0.27424052304461605
189,0.43722051975251836,0.27465737351332786
190,0.43685739170266413,0.2745884446648878
191,0.4364682519710629,0.2744991235364823
192,0.43581627344540885,0.27364986609056
193,0.4355176015824984,0.2736673838226482
194,0.43521299495790433,0.27396648349120206
195,0.43470185686526297,0.27409992772529834
196,0.43406376023037146,0.27335598737807953
197,0.4337038973885249,0.27356417598046573
198,0.4333412305767237,0.2738756325543996
199,0.43301011618714313,0.27308872063295997
200,0.4324519125685486,0.27287606118295976
201,0.4319495671483277,0.27319310553802695
202,0.43158103728809244,0.2739468676593652
203,0.4313068826497907,0.27410138986953614
204,0.4306031008762787,0.27381237599707353
205,0.43027683611930656,0.27415769965721837
206,0.42999088324670753,0.2738097661714419
207,0.42968243437486064,0.2741231022638237
208,0.42927410700507035,0.2743524124469778
209,0.42899926519740345,0.2740320575368869
210,0.42867802379929876,0.2738113446483534
211,0.4281362640993263,0.2734034820051737
212,0.42779986040260315,0.2740841970430617
213,0.4275368448328571,0.27386388061227357
214,0.4272468378904993,0.2739813738452856
215,0.42691803673816286,0.2742480251912698
216,0.4264285885987884,0.2737166342079879
217,0.4261799346790689,0.2739185688957802
218,0.4259098710447742,0.273372717019221
219,0.4254687474701182,0.2733222604203323
220,0.425143425047029,0.27345985906308845
221,0.42489294744698053,0.27296856673975267
222,0.42432082748034045,0.27256616931222294
223,0.42385113696113313,0.2727047026338771
224,0.42359529344236396,0.2730923172183634
225,0.4232910891891419,0.273262427642692
226,0.4228054201803724,0.2733252006872123
227,0.42231123679241134,0.27324320091768645
228,0.42196874042745924,0.272915033112077
229,0.4214634892129398,0.27283370928582273
230,0.4209255234683483,0.27303883578550076
231,0.4206888971271144,0.2734101739118725
232,0.4203293630235536,0.2733643465644269
233,0.4200660144268794,0.27283753769444663
234,0.41969960167339904,0.2728314317641693
235,0.4193365258373289,0.27254950953393187
236,0.41880607930179214,0.2721660058347892
237,0.418538264049316,0.2720497404914014
238,0.41799148515064793,0.2719826149586125
239,0.4175985081592329,0.2718211571226252
240,0.41726389935274594,0.27197346365683833
241,0.4169702939870944,0.27180469941109
242,0.4166375015250349,0.2718016190577793
243,0.4163197275586578,0.2720240598893922
244,0.41584088935995095,0.2721703468692524
245,0.4154054752920689,0.2716365706608685
246,0.4150675836071775,0.2714005930026047
247,0.4145721211923073,0.2708902294660096
248,0.41425481497630023,0.2699329822957462
249,0.41391667179335534,0.26978351838973863
250,0.4134981925368056,0.2700085719284838
251,0.4131764059765873,0.27019966865265077
252,0.4128776332574719,0.2709378609566313
253,0.41261483667793,0.2706774349864182
254,0.41228984919678247,0.27062239901581003
255,0.41199538482050585,0.2711985994791194
256,0.4117226988486843,0.2707821301740194
257,0.4114370154738961,0.2708493303311397
258,0.41101977047050525,0.27117904673022214
259,0.4107401135235961,0.2713955409968007
260,0.41020298709920033,0.2712503086471208
261,0.40983632347532606,0.2715192225625652
262,0.4095208396633152,0.27129404758000863
263,0.4091811714775887,0.27184079478335405
264,0.4089138824905192,0.2719182364119568
265,0.40865333663621234,0.2724490133446572
266,0.40842040545710884,0.2721805343007975
267,0.40818761799872294,0.2721576917599321
268,0.4079196499949322,0.27289096528261314
269,0.40767483045222236,0.27264507518955894
270,0.4072500493085031,0.27245967673109184
271,0.4068299231808766,0.27239070250107295
272,0.4065647734307354,0.2725407083917755
273,0.4062718817454829,0.27249787886789806
274,0.40602557611545737,0.27215849411984977
275,0.40563157267495215,0.2723871509084209
276,0.40540014633932064,0.2720757397711408
277,0.4051133182469966,0.2720862176615267
278,0.4048998881543556,0.2722194040887346
279,0.4044825909286785,0.272668343542134
280,0.4039787637581489,0.2726461191912955
281,0.40368889707363675,0.27248905853297417
282,0.40316622006742475,0.2726120585234079
283,0.40283544579248276,0.27220498750063793
284,0.4024394176978606,0.2725348172435152
285,0.4020956615008424,0.2721937957607348
286,0.4017261900823037,0.27234152405082784
287,0.40123275008070586,0.27324677253261576
288,0.4007795597260486,0.2724683003296746
289,0.400515342810428,0.27237161024890205
290,0.4000176789870878,0.27236564960268994
291,0.3997220983912567,0.2729053087978259
292,0.3992298405464679,0.27265692591355556
293,0.39892273745979806,0.2724468368520075
294,0.3986607516570706,0.2727475214010252
295,0.3980909473768441,0.27278297468616597
296,0.39786403878296256,0.2729695383888134
297,0.39763064879543125,0.27273825733788126
298,0.39717214780339033,0.2725962157464419
299,0.3968925905098646,0.27258154935459017
