124,0.48712211165375224,0.39505389406826696
125,0.48625273669196195,0.39621115224649933
126,0.48561123321508226,0.3962096443212791
127,0.48500628300527215,0.395192603848885
128,0.48444338232609113,0.39527268455953907
129,0.48368010721141885,0.3966901146610467
130,0.4830452670151568,0.3946367411073572
131,0.4826066730698205,0.3949917759317864
132,0.4819211804986437,0.3964828859610901
133,0.4814498930645199,0.3964569521220008
134,0.48079024374355656,0.39629739119581053
135,0.4802532178325368,0.39577941308101455
136,0.4796409281191334,0.397207134044175
137,0.4789288103193711,0.39765941277299965
138,0.4783771346438616,0.3968757517323164
139,0.4773144289594785,0.39515336680985846
140,0.47669487221058066,0.39509671609380603
141,0.4762109789268971,0.39456325945974635
142,0.4753798368230814,0.39481333926784373
143,0.47480488910634017,0.3948186042262724
144,0.4736790584548477,0.3929770699426741
145,0.4730589113877005,0.3926226431840882
146,0.47259213046684584,0.3925604801984253
147,0.4719651540414103,0.39402985064027923
148,0.47149322105586994,0.3948000932750539
149,0.4709350740464743,0.39514021897464247
150,0.47045876129096237,0.3944099107267629
151,0.46990967154525526,0.39374954766154124
152,0.4693531156931347,0.3936816326050541
153,0.4688877162586654,0.3937530165563961
154,0.4683575485856989,0.3950714282285094
155,0.46792917897007336,0.3940488494195939
156,0.4673298338570489,0.3956049571963366
157,0.4669223658242696,0.39584972635186166
158,0.4663867915255139,0.39514822277075246
159,0.4657888004684308,0.394856254035318
160,0.4649239825376411,0.39502128711419693
161,0.4645259536336247,0.39494499970400176
162,0.46417011592045165,0.39449503649801293
163,0.46347763067207504,0.39293535946130465
164,0.46296334982028786,0.39278118820758073
165,0.4623698013757904,0.39421913845646156
166,0.46193327194205647,0.3943852437949688
167,0.46149213623377905,0.39478677569170273
168,0.4609306781699978,0.39486114098534825
169,0.46014455901358076,0.3951797412436537
170,0.4596126069611399,0.3940909680311265
171,0.4591168165474587,0.3941729315116774
172,0.45872070384563685,0.39432848525462216
173,0.4581069496168155,0.39359341562277705
174,0.45760392593810767,0.3929708594291644
175,0.4571581889670589,0.39317378275451986
176,0.4564741272032457,0.39337903130391266
177,0.45601892282628953,0.3941803588276293
178,0.45523719524646433,0.39440825211445163
179,0.45484004929400673,0.39400972361323333
180,0.45451271605369814,0.3942157520877109
181,0.4535866393250035,0.39459562855310054
182,0.4532660090974554,0.39363748851105856
183,0.4528545532309844,0.39403421520444476
184,0.45246481837380675,0.39315953596565917
185,0.4519521188053177,0.3933934395072461
186,0.45087820899938896,0.393259877008576
187,0.45023153205454775,0.39346604746815256
188,0.4497622838869743,0.39300224922029653
189,0.44935474493758804,0.3934103737611263
190,0.44867672960357435,0.3924915361100528
191,0.44769049583147147,0.39268242323871994
192,0.447092340912739,0.39292399503571873
193,0.44661342531555964,0.39409801956003776
194,0.4459647255609062,0.39323680017702484
195,0.44552699954911945,0.39453952359713984
196,0.4446197568688676,0.39439460372202995
197,0.44367014407364536,0.3926087928754531
198,0.44335987761729395,0.39156830966035716
199,0.4428898166816554,0.3902555848456813
200,0.4420442184796262,0.3902329916283375
201,0.4412352260446758,0.3890001058490928
202,0.44070482321305327,0.38929003102428256
203,0.44012194301108354,0.38848155697226183
204,0.43934983286482393,0.38839177028334454
205,0.4388085201053526,0.3883538126618846
206,0.4381146081538979,0.38839379705650684
207,0.437655106290702,0.3878627922530188
208,0.43702091728175707,0.38759222795277565
209,0.43674765187269726,0.3868152627073871
210,0.4362713286712213,0.38667746552831217
211,0.435645405406706,0.386642190902767
212,0.4352817209198073,0.3860422954593543
213,0.4348987070097667,0.38602197400182786
214,0.4345308213393452,0.38653197052460186
215,0.4339829657607635,0.38680513699297026
216,0.43327183129367536,0.387082567792359
217,0.43288887874101883,0.3866251750473914
218,0.4321819234827819,0.3856800189001056
219,0.4315159842087551,0.38630239134892674
220,0.43122527673446986,0.38524791124915625
221,0.43095371983558745,0.38602344236552705
222,0.4307186984950494,0.38595520658159005
223,0.4302835743175262,0.3859161913492593
224,0.4299281999083161,0.38509597448603144
225,0.4296252282517241,0.38487629323880146
226,0.42897185180502734,0.38508125494848083
227,0.42844286447403107,0.3845043133184684
228,0.4281707716991999,0.3842573399926729
229,0.4277616342929205,0.38370763635157007
230,0.4274995400787099,0.3831560059735511
231,0.4272326481613672,0.3834236319417385
232,0.42662610526714373,0.3837771335589297
233,0.42630978494584904,0.38300751759615537
234,0.4259233458213259,0.38363385500826114
235,0.4255545580252872,0.3844309008614766
236,0.42522791128697257,0.38402006078672557
237,0.4244238102364932,0.38218274665704777
238,0.42417284861664,0.3819353593027015
239,0.4235690136493216,0.3818819688619803
240,0.4230615831678266,0.3819181006023814
241,0.4228202376026534,0.38190464207792124
242,0.4224227101900302,0.38214863413714717
243,0.4221530212594016,0.3823668360768549
244,0.42158236197213217,0.3828927081261941
245,0.42122275747929555,0.38242864222839923
246,0.4209022509717274,0.3818427573608326
247,0.4202567774637827,0.38112367780946405
248,0.41972643849945424,0.3813950077406561
249,0.41938453186288027,0.38074242824651205
250,0.41874018285114245,0.37916646540343546
251,0.418184562704447,0.378623741865632
252,0.4179242188250659,0.3780558618152586
253,0.4176938669760126,0.3780581549370434
254,0.41719527748582336,0.37713826131736883
255,0.4168352575527716,0.37744949559328966
256,0.4165647314231248,0.3771574379237055
257,0.4162393218874169,0.3778515848602737
258,0.4159226753826117,0.3780234024792877
259,0.4155272670527303,0.3779787006845083
260,0.41517454106111573,0.3776137486153589
261,0.4146065242811639,0.37725880536605416
262,0.4142934591113404,0.3772414272719333
263,0.41395852756227935,0.37710578829545127
264,0.4134846645017676,0.377189145783951
265,0.41319675714578175,0.37716715684707136
266,0.41282240269674464,0.3773100478152837
267,0.41245565185976135,0.37664689822714587
268,0.41213116671084393,0.377078270687223
269,0.4118825710021857,0.3768363254079637
270,0.41156098497805604,0.3772892365494448
271,0.41103902272717635,0.37745890937628573
272,0.4106715550687407,0.3780480483176144
273,0.41038174372880293,0.3783092839478102
274,0.41015537531501217,0.37838715302303605
275,0.4098917820653302,0.37852109590480487
276,0.4095505777391392,0.3790947978989422
277,0.40910453166772814,0.3796265264019849
278,0.408893022451552,0.37990886795956746
279,0.4085756833983734,0.37968724301482837
280,0.40817813746112075,0.37892864356110934
281,0.4077623464125605,0.37905639520071827
282,0.4075498374076351,0.37913909868210016
283,0.4073384476791346,0.378571579485861
284,0.4070702352290223,0.37850242231366815
285,0.40680595045946477,0.37814464640893125
286,0.40651269736563805,0.3786601519589833
287,0.40606669920151095,0.37787186316827964
288,0.40573607323740135,0.3773279915413995
289,0.40523621707413915,0.37746473946443815
290,0.4049504052274711,0.37701481077811966
291,0.40443794587947424,0.37745295071626267
292,0.4041569889097943,0.37793102887678837
293,0.4038998895512626,0.37858443961265764
294,0.4035782410217142,0.3784533399013606
295,0.40326812897401676,0.37880815504685655
296,0.4030598854573644,0.37887535606966843
297,0.4028604002001412,0.3787394348214474
298,0.4025323408096203,0.3787601003060811
299,0.4022397708614899,0.3792290332954859
300,0.401751572191811,0.37975090927312444
301,0.4015086231565959,0.3796087794607554
302,0.40125556800803164,0.3796983966193724
303,0.4008487852840334,0.37948615297999394
304,0.400590921966162,0.3791590855502609
305,0.4003530695994773,0.37921788272391155
306,0.3999042016300066,0.37877686491006946
307,0.39958420517139137,0.3783834378571464
308,0.3992683233286562,0.3783752114230982
309,0.398973132627428,0.3784084636037833
310,0.3986254352737281,0.378149931388731
311,0.39831962960682965,0.37798006976577847
312,0.398077550319414,0.3787059740610557
313,0.3976422878651672,0.3787611127893986
314,0.39722194502291097,0.37828136829322323
315,0.3970322156347113,0.3788571521334839
316,0.39685275634780115,0.37882475873660487
317,0.3966337740131598,0.37879691937430415
