132,0.47849290023312574,0.30075452475385456
133,0.4780304963210302,0.2997017933694144
134,0.4775267892179421,0.3008044604839768
135,0.4771259913618639,0.299754841272407
136,0.4763741674220548,0.2994717988390221
137,0.4754660377962637,0.2989363303028183
138,0.4750539279238623,0.2986999327604628
139,0.4745212952171295,0.29769800931754703
140,0.47383458262775624,0.29722900753885606
141,0.4729343298596757,0.29688304639892954
142,0.47245467162670995,0.2970464965501319
143,0.47204474847131095,0.2964550275497813
144,0.47156426703332605,0.297432426265804
145,0.4708148178856279,0.2971089516635859
146,0.47006337620277927,0.2969695079249737
147,0.4693378960176974,0.2967953520529606
148,0.46888343040771213,0.29742257735867716
149,0.4684726975151686,0.29647460665698266
150,0.4680038527734422,0.2975603280281995
151,0.46730650919745825,0.2971998496143469
152,0.46689061664609566,0.29606992809832605
153,0.4661817967631202,0.2958020032933765
154,0.46550040398913745,0.29567445191860875
155,0.465021604614009,0.29543630264967835
156,0.46449045891213014,0.29644127172085954
157,0.4638739218501907,0.2963105261337536
158,0.46344517490360604,0.2966471944599997
159,0.46258691179937467,0.29643142593386407
160,0.4622185170423323,0.2959326911255191
161,0.46152289844480904,0.2960423705963251
162,0.4610774973694854,0.29534399975680015
163,0.4605828215706934,0.29638532192993705
164,0.4597747561846423,0.2956054855349223
165,0.45910634282296087,0.29549112599947047
166,0.45865967674891567,0.29589899138093756
167,0.4580114345094173,0.2960624337370887
168,0.45764504232636133,0.29534720853950597
169,0.45691762601056285,0.29578027652380756
170,0.4562334551990467,0.2955887468392323
171,0.4558803753719532,0.295667126148412
172,0.4555847779494062,0.29513014709154634
173,0.45494607128486775,0.2952044057292223
174,0.454510148206523,0.29615879160955166
175,0.4539257129469599,0.29588374407086
176,0.45350527587735445,0.295452525454692
177,0.45289314210430065,0.2955399841360368
178,0.4525380647935433,0.2947813856253369
179,0.45211476162497155,0.29511845239896545
180,0.4517563467958737,0.29423565688247055
181,0.45120353039633876,0.2943616095009744
182,0.4508273005975969,0.29374126753788443
183,0.45040103980930846,0.29389055926374474
184,0.4495679732567082,0.2946275969299415
185,0.4492023174617596,0.2938605680394671
186,0.44885557958248656,0.29426195098316843
187,0.4484556010181619,0.2952661378012737
188,0.4481350405064338,0.2943168044174282
189,0.4475572398419493,0.29426068967428143
190,0.4467560553288619,0.29434415377099155
191,0.4463874397887727,0.2933526397731253
192,0.44567704103720107,0.2937828199973145
193,0.44541752562103704,0.29301134279260016
194,0.44500284740981716,0.293186246870704
195,0.4446177932443362,0.29396423683452805
196,0.44404463369526315,0.29412490564864685
197,0.44333115382991817,0.2936175432604187
198,0.44298734591914696,0.29372612717239416
199,0.4422644842377041,0.2941173289136143
200,0.4419234341644698,0.2932736884109323
201,0.4413857560754154,0.29263617030766814
202,0.4409443412383562,0.2926556833187418
203,0.4406322456746716,0.2923369323917239
204,0.44011829930137747,0.2916410833785761
205,0.4393773743158003,0.29200806046504746
206,0.4390755893757406,0.29211741517884177
207,0.43847544415385703,0.2926570430456431
208,0.43806935646749934,0.29193638132409994
209,0.4376634870324141,0.2925902780502499
210,0.4368049540375801,0.292462492781593
211,0.43649214797391506,0.29234518590310893
212,0.43618832834365007,0.2922934295043476
213,0.4356729132158586,0.29283287385373263
214,0.4353698845626629,0.2927673513540318
215,0.4350694797480093,0.2926668588542606
216,0.4347371007433453,0.293499613016078
217,0.43438690456630763,0.29300999053607385
218,0.43402717969514565,0.2932425951349807
219,0.43362483647607586,0.29301548095621327
220,0.4332944492501349,0.29271077869129286
221,0.43279276706222447,0.2929608289537759
222,0.43249271864872857,0.29302405445548435
223,0.4318325627113652,0.2925144680569846
224,0.43153238008028766,0.2917790629594313
225,0.43112990217238756,0.2924099505795571
226,0.4305977965874856,0.2934373633880205
227,0.4302753475222485,0.29411970019554395
228,0.43001035795990195,0.2939342118408455
229,0.4295463553653929,0.2928340731569831
230,0.4292478468433226,0.2925700097793737
231,0.42895180252798204,0.2919280817936959
232,0.42838865884225724,0.2920125765267539
233,0.4281168440963972,0.2919575274252987
234,0.42775305972421557,0.2928855213287877
235,0.4275478546988573,0.2927553789650164
236,0.4270875722269988,0.29198827361151797
237,0.4266152937681184,0.2918610213637109
238,0.4261219990746874,0.2917969648053877
239,0.4257950195601042,0.29258082232646937
240,0.425555085261867,0.2925680042748753
241,0.424816893579485,0.29257532057075325
242,0.42453857751388635,0.2924573897233385
243,0.4241550816899508,0.29177697174167444
244,0.42384891298264665,0.29261219312770115
245,0.42329207418189113,0.29217924249619565
246,0.4229838349143114,0.29131568629842597
247,0.4225627967552085,0.2912590749064934
248,0.42215923680518364,0.29143215928108074
249,0.4216413003431714,0.29124563521570934
250,0.4211925379599753,0.29093133866107945
251,0.42067546706004805,0.2910348543710572
252,0.42019876212854973,0.29082227160285773
253,0.41993610355137134,0.29095005135000085
254,0.41961841024106455,0.29046923516834755
255,0.41921640780579844,0.29041940442502473
256,0.4189355974962988,0.2912879164932545
257,0.4184883682741971,0.2920957704844455
258,0.4181944758898735,0.2923038097535373
259,0.41770564215272615,0.2927319467831231
260,0.41742620712097517,0.29211186705787445
261,0.4171715210956949,0.2910427761166784
262,0.41685275840832514,0.29027416810562534
263,0.41638046530057016,0.2904849725169697
264,0.41614437577840413,0.2903470560555562
265,0.41586445076149775,0.29100308364804234
266,0.4156242200583922,0.29097089303044277
267,0.4151892522974084,0.2915027326671836
268,0.4148221795367446,0.2918798008287039
269,0.41442049416562726,0.2915262339989109
270,0.4139125372564172,0.2919745016738258
271,0.41349002991137757,0.2919900226900748
272,0.4132016354624191,0.29225424990119725
273,0.412914017246413,0.29184125915162634
274,0.4124145412949366,0.2922330256513067
275,0.41217294224574924,0.292318464426057
276,0.4118757119308039,0.2931815730501577
277,0.4116534938074483,0.29307295702711866
278,0.41136111107781825,0.29248463647149014
279,0.41089027620271196,0.29293343782984266
280,0.4106683797854784,0.29287504150315036
281,0.41041444574605085,0.2928978060208415
282,0.41018051693887353,0.2929393573039285
283,0.40991991984826764,0.292473618392193
284,0.4096143366994028,0.2934082306114894
285,0.40939131963979025,0.29354928361267296
286,0.40894519735035834,0.2936919314743103
287,0.40867752227374177,0.2932534047100674
288,0.40810503316288294,0.2932288360134734
289,0.4076690740252061,0.29358003535485105
290,0.4072140119035709,0.2939777440303002
291,0.40694584607975703,0.2946496676355083
292,0.40673014695049897,0.29477148136212
293,0.4065020651150811,0.29430545357416704
294,0.4060458923639729,0.29482011129284424
295,0.4056253483392845,0.2946356593349542
296,0.40524523424540504,0.29450857308311873
297,0.4049446163478131,0.29530506468287676
298,0.40474662255234584,0.2952529746989455
299,0.4040217202292342,0.29616860379675525
300,0.4035419700162348,0.29584103742646156
301,0.40337695244487987,0.2954505616978688
302,0.40311965141665806,0.296439963112946
303,0.40288192713999166,0.2963766006108927
304,0.402651983586839,0.2958269275004054
305,0.40225190327707144,0.2958833861380717
306,0.4020538950710548,0.2958672937833656
307,0.401781876888722,0.29532031460590535
308,0.401518691642373,0.29543677328786727
309,0.4009846967822136,0.29598446211907664
310,0.40069898278589744,0.29599571484071824
311,0.4004710573299744,0.2954905518196217
312,0.4002372431929239,0.29545411662092297
