89,0.4863683701373791,0.7662332993518882
90,0.4850459460553692,0.7633849499748085
91,0.4843065528930589,0.7632768567486485
92,0.48348855543089736,0.7634670504256513
93,0.4819200766153173,0.7610589007491233
94,0.48069239301505545,0.7616250807298502
95,0.4796933035826105,0.7614729344603137
96,0.4790179226984296,0.761395633020946
97,0.4779531618777177,0.7591734446646969
98,0.4767763968732659,0.756661673895632
99,0.4758059772957013,0.7576226904140411
100,0.4744323230854888,0.7554206010619241
101,0.4734309601462752,0.7553350109984283
102,0.4722658416771997,0.7530189819645535
103,0.47138327634780564,0.7529066948151021
104,0.4703203973713786,0.7503714683115428
105,0.4693546137416287,0.7501736016872851
106,0.4687414716959724,0.7498949072049741
107,0.4678507615513267,0.7488611134727162
108,0.46647021415738,0.7468225119713643
109,0.4654703333730044,0.747042773164922
110,0.4642839654314852,0.746486136048695
111,0.4630299409031949,0.744605486079187
112,0.46207209154970513,0.7449866575496933
113,0.4613671029135764,0.7456580630393903
114,0.46045036364352193,0.7437279310056847
115,0.45952127327045683,0.7433452387338068
116,0.45870222265720134,0.7413317450180292
117,0.457956448398883,0.7409801697299556
118,0.4571001917978215,0.7409076628624531
119,0.45644510452043796,0.7409631241388527
120,0.45576993648320496,0.7408010350952174
121,0.45509100659342894,0.7405024084363278
122,0.45432255551480805,0.7402621676299911
123,0.4537865493247858,0.7410311375861074
124,0.4532180740781169,0.7413224905859643
125,0.4525039746514347,0.741247699479571
126,0.4519021464506554,0.741250442143255
127,0.4512745491321183,0.7414747455295307
128,0.45054475998422744,0.7413984477184248
129,0.45004388238780807,0.741580068810626
130,0.4494537626862709,0.7414808645721684
131,0.4486846581414857,0.7396722492441823
132,0.4480917139157495,0.73942008129976
133,0.447722385424631,0.7391838782183466
134,0.4469785951805189,0.7387589688016009
135,0.4463538317486677,0.7380739788119907
136,0.44557813928569756,0.7379109382519112
137,0.44485819974191604,0.7373106255382671
138,0.44442767630399815,0.7377010106299784
139,0.444027517737082,0.7377361986359867
140,0.44351084023972165,0.7372619710182053
141,0.44285253439680455,0.736053061302036
142,0.4421739502332834,0.7357794344357743
143,0.44154544982295835,0.7355059085410545
144,0.4409200781204445,0.734706320384065
145,0.44045934233974704,0.7342287401825458
146,0.43963003902479275,0.7352293294797724
147,0.4387473029634316,0.733478544139869
148,0.43817428491591354,0.7336539206764706
149,0.43753792277704817,0.7334627792270904
150,0.4371487606428671,0.7337371352326617
151,0.43658017290125983,0.7329588537838226
152,0.4357401298116539,0.7328878734412978
153,0.43517996795197283,0.7329103363431688
154,0.4345429800644236,0.7315033800961128
155,0.43357061855608786,0.7326589353312203
156,0.4331706134446487,0.7330238483283118
157,0.4327616174965214,0.7334651508767419
158,0.43211374309985484,0.7330547423051088
159,0.4317376306034861,0.7336394061524415
160,0.4313141368666613,0.7335050635712785
161,0.4307254457516711,0.7331345498002412
162,0.42993199201050575,0.7318064044928154
163,0.42938938536227084,0.7315334353694882
164,0.4288829677303006,0.7315511941373828
165,0.42830339517189203,0.7315522393312286
166,0.42790068104622353,0.7314285388252139
167,0.4275573686137929,0.7318220105038159
168,0.4267534239743544,0.731551712701813
169,0.42620237322726473,0.7314205417246553
170,0.42572425857522056,0.7311584193282313
171,0.42519190468301377,0.731164060152155
172,0.424825698661545,0.7309926472405329
173,0.42431965727545895,0.7318293944763934
174,0.42407272226003756,0.7319568704914681
175,0.4236371614995267,0.7315494706041054
176,0.42330700516156977,0.7319486658589649
177,0.4227504636460737,0.7316244926448502
178,0.42241635776719444,0.7319209115832142
179,0.42186370058774986,0.7317558651144744
180,0.4214212010924096,0.7314105674974813
181,0.4209417792771861,0.732259567662601
182,0.4205739053796525,0.7317705175080726
183,0.42009457443968085,0.7302466460977999
184,0.4193605614172363,0.729998708965238
185,0.41899207670624206,0.7288726501726246
186,0.4182687246438854,0.7280402234199296
187,0.417961827621959,0.7277708933944435
188,0.4176443537533838,0.7277989154418273
189,0.4171399481596824,0.7278356565324788
190,0.41680064238480075,0.7286525391038885
191,0.41631022774386467,0.7286951491217336
192,0.4160131638684308,0.7284136959121991
193,0.41571505485854915,0.7287534486798749
194,0.4152870319864573,0.7278585085588186
195,0.41484074741742705,0.7277680246124449
196,0.41451684062500244,0.7285652451686935
197,0.4142389806752986,0.7282939459730743
198,0.41379551673593107,0.7285954019200065
199,0.4135141880476036,0.7289489235642255
200,0.41311743604529977,0.728830741678643
201,0.4126257998074868,0.7289419562536191
202,0.4121847942271411,0.7295970557380332
203,0.4118471002076888,0.7291065309610391
204,0.4115400908685215,0.7298833569369703
205,0.4108977441435862,0.7297558471953001
206,0.4104859508720052,0.7294239103538345
207,0.4101658660928347,0.7284515129306302
208,0.4097806171369633,0.7288668653341618
209,0.4094352165032475,0.7282959918278296
210,0.4090880317479771,0.7275509514496002
211,0.40878904932619986,0.7278991407139871
212,0.4083980414968023,0.7285299006166053
213,0.40806920286695586,0.7281082465318137
214,0.40749794032239495,0.727386034511821
215,0.40716011588065887,0.7276090907891868
216,0.4065964640799805,0.7268496006978029
217,0.40634822605248044,0.7265613890007526
218,0.4058985763206246,0.7272418891743745
219,0.40560584095138386,0.7277327328390668
220,0.40530350717335406,0.7272596439954675
221,0.4049984520656871,0.7278848783557773
222,0.4046381380193616,0.7277480118460902
223,0.40437043895241437,0.7284839751653901
224,0.4038308454003257,0.7282301437603262
225,0.40349252420018955,0.7280977683448348
226,0.4032057074380178,0.7285458638284419
227,0.40268170685194093,0.7281046538570441
228,0.4024482345806898,0.7278173913975485
229,0.40202510627552845,0.7281619432616476
230,0.4016704523803359,0.7275448938460731
231,0.40126652532049795,0.7274304609244504
232,0.4007868448955881,0.7270376929895702
233,0.40046960577379775,0.7264672077471338
234,0.39983589884517545,0.7265325455935334
235,0.3995371748266494,0.7259249072002597
236,0.3992018436326738,0.7255551472509725
237,0.3989314083393233,0.7257494054934852
238,0.3985817639565243,0.7253347877013178
239,0.39812160014502995,0.7249014774081562
240,0.39784024295306997,0.7242712710724899
241,0.39741647844740835,0.7238729320570712
242,0.3970698287486028,0.7230523242099568
243,0.3967899364434627,0.7230262370583392
244,0.39638270241538115,0.722703265840704
245,0.39598951784259984,0.7224278637813014
246,0.39569700826794607,0.7219038478304481
247,0.3954118446856958,0.7221640677976087
248,0.3950995001242618,0.7220318546128685
249,0.3948513473720171,0.7227307809399076
250,0.39456577005880716,0.7221370411783876
251,0.3942824085705849,0.7224839348084502
252,0.3938966753858858,0.7219462840581136
253,0.39348959489505725,0.721708040857042
254,0.39325080429517445,0.7212439870382149
255,0.39287587401579666,0.7208880100214566
256,0.39250579268379865,0.7203039595013823
257,0.39200960774612587,0.7207541886061445
258,0.3917478082953664,0.7205802941482086
259,0.3913874487551529,0.7203205188579678
260,0.3911666683201101,0.7201666286879914
261,0.39090795115872073,0.7206323516543514
262,0.39046662716160546,0.7214101223297302
263,0.3902199142222478,0.7213818819703476
264,0.38976850962054044,0.7212988314515433
265,0.3894422004516726,0.7213915125458404
266,0.3891920627724067,0.7217827971606505
267,0.38875448146478453,0.7221824221883519
268,0.3883943519316489,0.7223689149584703
269,0.3881542955490922,0.722027838617716
270,0.387747194459236,0.7219573355528923
271,0.387493927886081,0.722009764061257
272,0.38726799652147553,0.7214809361701403
273,0.38691210226378137,0.721355581893708
274,0.3866760235513289,0.7220240151072269
275,0.38629484006278597,0.7219270848281829
276,0.38595699962393465,0.7219587029782472
277,0.3855594035803662,0.7217810734105462
278,0.3852984983003829,0.7219319203649417
279,0.38504918485754347,0.7217646603220476
280,0.3845953129939999,0.7222981643943406
281,0.3843383399381996,0.7221303422507691
282,0.38403450935417804,0.7219533675491306
283,0.3838281626145764,0.7215928799288859
284,0.3834649234141307,0.7215207058580954
285,0.3832191923821621,0.721368997783228
286,0.38275240571353847,0.7217594649498796
287,0.38223095231940957,0.7218791513397856
288,0.38185293525983155,0.721818317479128
289,0.38156457222645856,0.721538561020289
290,0.38115171131127606,0.7218569740656037
291,0.38091612601730573,0.7218915118433965
292,0.3806311427515549,0.7216465438393945
293,0.38041701493436786,0.7214004415835163
294,0.38013078594755245,0.721197850437697
295,0.37982402577729546,0.7211229664416798
296,0.37935576407234506,0.7218842107303353
297,0.37903534147266893,0.7217914805543771
298,0.3787738514663672,0.7215480611429345
299,0.3784959500310727,0.7213438767354851
300,0.37815523059188966,0.7214662347732391
301,0.37790596330137516,0.7220916085397834
302,0.37769277837208304,0.7226208244803778
303,0.3774216229561887,0.7225888015461548
304,0.37719780285664073,0.7232243357815101
305,0.376913930265272,0.7226862649190633
306,0.37668011421230496,0.7232823299573345
307,0.37635889327230326,0.723862642289538
308,0.37613348661839424,0.7233429883611078
309,0.3759070968062334,0.723807087906829
310,0.3756374464787258,0.7234102669540295
