69,0.5298492074126872,0.38437363268910246
70,0.5274631852868568,0.3829737056283025
71,0.5258603219485452,0.3818585186997421
72,0.5243154506768971,0.38120178715639924
73,0.5228193236039346,0.37972333596502755
74,0.5210897150047719,0.3790490961467157
75,0.5196504527000436,0.3800681645536658
76,0.5182800665988238,0.37961367314516997
77,0.5165470942208209,0.37700226384001156
78,0.5143549371868084,0.3751236671819458
79,0.5128745287627952,0.3749903900966607
80,0.5115841356624561,0.3749715373421528
81,0.5096665189234417,0.3745701824531151
82,0.5088605279767477,0.37443327095563217
83,0.5077391154756361,0.37480457963320535
84,0.5065774729706524,0.3740416692312003
85,0.5055171981776042,0.37404843583542796
86,0.5038593155298203,0.3728941307803264
87,0.5028214875587532,0.3725529234670384
88,0.5021205088426223,0.37313816043363884
89,0.5010064863565681,0.37315316092007245
90,0.499440077036741,0.3721816202254049
91,0.4981520154086928,0.371602977551956
92,0.4964381482697114,0.3700145724489354
93,0.4956531476348997,0.37083955263467616
94,0.49441345238250983,0.3709089136451751
95,0.4932912142897326,0.3694511902346919
96,0.49240899901407453,0.37034345341119984
97,0.4910476703321429,0.3694172304171725
98,0.4895978228114606,0.3687505532803227
99,0.4883889675615311,0.3668635806430614
100,0.4870978664647077,0.3657558038862238
101,0.48625178126415414,0.36476791935449027
102,0.4851043320310951,0.3638401807821476
103,0.4842250164195756,0.36378761394397624
104,0.4829774425093951,0.36272153975505383
105,0.48177012264044083,0.3623686037954855
106,0.4808712308750504,0.3626371004706042
107,0.4802656220091398,0.3627040196632452
108,0.47913957263983925,0.36249263244331054
109,0.4780977734070208,0.3620182494618292
110,0.4773207420494796,0.36173649008101877
111,0.4767249057168974,0.36224042814295176
112,0.4758430316688525,0.3626072810014922
113,0.47513798877072666,0.36371640331294836
114,0.47445022553349875,0.36265391607851366
115,0.4736157591011134,0.36232330871181406
116,0.4728686847146164,0.3624240077071794
117,0.47222792678718684,0.3628280604771571
118,0.4711650010186439,0.36181911027156477
119,0.47013299882345283,0.36195560294422474
120,0.46971231847345385,0.36138952991341766
121,0.4691936494988443,0.36172639246657756
122,0.4685563972177847,0.3616799698667111
123,0.4680369489326353,0.3615252945441364
124,0.4672862208614069,0.36126923244785203
125,0.4664299728978137,0.3604686558389942
126,0.46591030045099213,0.3593693086177654
127,0.46548887524956917,0.3597700034772498
128,0.4647364093906897,0.35914252271223923
129,0.46418768407921074,0.35918644601252114
130,0.46370686511744624,0.35814925394567326
131,0.46308766673547613,0.35837909239872917
132,0.46246208707122416,0.3577637261886937
133,0.46184464209995246,0.35783406425229036
134,0.4611605463473885,0.3577995215431067
135,0.46054971261801836,0.35805147204926796
136,0.4598098775760056,0.3580364682560696
137,0.4593287026105869,0.358536537530553
138,0.4586589271514775,0.35895291746909147
139,0.45829718520295165,0.358486758428804
140,0.4574653280580796,0.3582982556499911
141,0.45678029310356844,0.35918240444442867
142,0.4563162518755256,0.35990258412363413
143,0.4554129013835209,0.3595830695910297
144,0.4548671569456974,0.35975772766253067
145,0.4539330316843809,0.3589541027376087
146,0.4532796084124881,0.360602703187152
147,0.45270078677148295,0.3599986699815801
148,0.4518643384742908,0.3592875396723926
149,0.45115224595125597,0.36087273265537884
150,0.4502541264432673,0.3601818621512991
151,0.4496409665795591,0.3594396972684916
152,0.44910949678082157,0.3593726537662481
153,0.44839580111374705,0.3586475725629842
154,0.4478823596356085,0.3589918989758556
155,0.44737909010348215,0.35873476844645236
156,0.4469083142751631,0.35963318072828376
157,0.4463825749586077,0.35918548563418157
158,0.4457868738882668,0.3586985782979802
159,0.44546133079548944,0.35827554182036186
160,0.4445854876587328,0.3577200059601351
161,0.4439806442497426,0.35749298943544494
162,0.4435800273415706,0.35749880133189255
163,0.44305809360148246,0.35699427914083554
164,0.4424336010588654,0.3572303610665431
165,0.44159929331848846,0.3566249888775383
166,0.4409639016018831,0.3571121124643448
167,0.4405069953854255,0.35750825862244
168,0.44006458713841734,0.35711355563229
169,0.4395236754193606,0.3562310994245729
170,0.43903602724691526,0.3551605132427338
171,0.4385172491309832,0.3546051320733385
172,0.43799913649597744,0.3546702691588457
173,0.4371869639427235,0.3546321629068997
174,0.43649266978449813,0.3546616849459003
175,0.43595026835640255,0.3539841864688676
176,0.43552506231138804,0.3549331859820988
177,0.4351204235486429,0.35470966330020054
178,0.43448080413808415,0.35401270044335353
179,0.4340133053579133,0.35403659742884563
180,0.43367139774233776,0.354022712658188
181,0.4329555230503966,0.35323926656946575
182,0.4324520014693546,0.3530236510016513
183,0.43203305992655205,0.3531871738435976
184,0.4314838200260407,0.35361660444376103
185,0.43086933196435545,0.3534802638770188
186,0.43049199946537636,0.35352023922404735
187,0.43001304473737423,0.3536750508839787
188,0.4296028816561373,0.3533269091758522
189,0.4292450043603572,0.35296807152547033
190,0.4286089523864003,0.3522894166481208
191,0.4282346669071254,0.35202413705545615
192,0.427953688085055,0.3523895867898558
193,0.4275597179211277,0.35274925865412377
194,0.42720889941669593,0.3520610575686854
195,0.4267277707292783,0.3530045172448299
196,0.42617604476580095,0.3535556545583222
197,0.4258710967761488,0.35361166914727343
198,0.42530496381314953,0.3522892363302414
199,0.4247466063555272,0.3527533106006158
200,0.42425102943651305,0.35263043726637927
201,0.42395434688363226,0.35202557307677157
202,0.42354544274618144,0.3523511806150294
203,0.42315164908206954,0.352518725233516
204,0.4226113476755328,0.35275724373477546
205,0.42222490669818513,0.35259653326172463
206,0.421771297180199,0.35251737822217827
207,0.42135600290568015,0.35267726487201545
208,0.42105620257026527,0.35252982688243495
209,0.42063229447756617,0.35263496411947703
210,0.42006630360721714,0.35203575103933843
211,0.4196727012913866,0.35262886514491104
212,0.41903773687072465,0.35262524383645494
213,0.418513108259118,0.3524808643309274
214,0.41816066349385655,0.3528066941147259
215,0.41769722895320505,0.3529729326599759
216,0.41721360534200197,0.35301152203453684
217,0.4167726371487069,0.35257304734328326
218,0.41645385290251635,0.3530695338733948
219,0.41605170612698905,0.3524281617209368
220,0.4157106674577009,0.3519974558698516
221,0.4154094020732022,0.35223576010035595
222,0.4149728671628259,0.3514616630203567
223,0.4145956889113893,0.3520879484460906
224,0.41430079661318636,0.35202024222091116
225,0.41382098776519094,0.35140988247435595
226,0.41318421790308185,0.35101200461204674
227,0.4128345548231268,0.351312027666791
228,0.41260571763778264,0.35099517364726623
229,0.41238418548995304,0.3514134607904663
230,0.4120598523467839,0.3510948396888432
231,0.4117911474708434,0.3509089458720555
232,0.411255944763292,0.3510214361486072
233,0.41093858438313297,0.3505680534072572
234,0.4107317661677512,0.35027718853735085
235,0.4104221002370866,0.35038896969687505
236,0.4100685045685675,0.35028518978171624
237,0.40949830574593055,0.3502979693755456
238,0.4092447080517695,0.3502203153753159
239,0.40897173812289833,0.3508969446451268
240,0.40865289597882454,0.3509063442927368
241,0.40813256632658146,0.34985586873729596
242,0.407840582231597,0.3500180431800258
243,0.40757878770888545,0.34969572283601147
244,0.40727797167655283,0.35025328785496734
245,0.40703885185373273,0.35075676927292093
246,0.4065197055207493,0.34994888983141514
247,0.40619483504356513,0.3502098327034544
248,0.40582795898716106,0.3506012952918988
249,0.405506937499894,0.3503946726968852
250,0.4050229430243987,0.35006045032513566
251,0.40452525224592306,0.350088953760361
252,0.4042702076865252,0.3507501268418144
253,0.4037314051784762,0.35079538693991613
254,0.4031516055450861,0.35082999813932403
255,0.40285851467155337,0.35083786314855836
256,0.402531792325312,0.3511069481415871
257,0.40212157725401876,0.35101367897932834
258,0.40166638727939075,0.35114813902271796
259,0.4014525442814839,0.35111331276163527
260,0.40117340801708445,0.35107216245088513
261,0.4008221317543386,0.35147727247830757
262,0.4003746362797027,0.35146544057312934
263,0.3998622345779819,0.35118464700055835
264,0.39952257547900716,0.35179081388233474
265,0.399330013368806,0.35154388500159933
266,0.39907160046176615,0.35165994227101566
267,0.3987281341883243,0.3515669938366882
268,0.39850065089827846,0.350996449860644
269,0.3980402451208302,0.3509784014949678
270,0.3977979269032063,0.3511945476717116
271,0.39736545490712916,0.3506473675972916
272,0.3970660445978628,0.35078500153578074
273,0.39678249853134867,0.3514873256941519
274,0.39643790437782805,0.3522718165123577
275,0.3962161545852484,0.35162783982348167
276,0.3957411283266749,0.3518709560261876
277,0.3954734688761871,0.3519160508600319
278,0.3949149139654968,0.35134344531439915
279,0.3946757034247397,0.351835019714619
280,0.39423512188901616,0.35225090551047367
281,0.39402600646039204,0.35164324073392916
282,0.39377208141502246,0.35215447120818333
283,0.3933508568466555,0.3519605604089823
284,0.39296714656894227,0.3519482722306909
285,0.3926613442868246,0.35206630516590864
286,0.3922999495630012,0.3517185745774034
287,0.3919933203363632,0.3514863697004517
288,0.39165799449983413,0.35170427429781503
289,0.3912572155134437,0.35210627701117425
290,0.39098619166777154,0.3522962672272094
291,0.3906265440055694,0.35211706440282764
292,0.39023572486387004,0.3520235892725551
293,0.38989131030172003,0.35171869198961997
