173,0.4432024996186029,0.35944207545795204
174,0.4427334509573792,0.359938480654584
175,0.4422558269441259,0.360601732801444
176,0.4417051440767803,0.3602144549824635
177,0.4413317749699912,0.3601414718450523
178,0.44073045772352537,0.3603469142847816
179,0.44044815182199415,0.3599762473871067
180,0.4399828297310709,0.3603843050172944
181,0.439644680536312,0.3602331205658834
182,0.43899294167698444,0.360609991403286
183,0.43866296233837954,0.36101205969827793
184,0.43821978656112953,0.36127279999956485
185,0.43795811969562276,0.3608969620123299
186,0.43765628228678033,0.36100893903963865
187,0.4372059252775643,0.3609661325786722
188,0.4368133367903341,0.36091231991207323
189,0.4365013083262671,0.36132731864936557
190,0.4361414483315081,0.36078645095311307
191,0.43572235118798885,0.3609001016869874
192,0.4351055204053095,0.3616346139164997
193,0.43453397434018626,0.3615708167147867
194,0.4340753585327445,0.3623751981818578
195,0.43373353547071203,0.36233255049252855
196,0.4333579913285977,0.3623162352588115
197,0.43292333223954155,0.36210612982331514
198,0.4325615140288527,0.362273807534025
199,0.43217438462719077,0.36258941057174876
