111,0.3488728849385477,0.34839625629925836
112,0.34760552407202955,0.34816358975318623
113,0.3445567892340679,0.3463389437269757
114,0.34315998398683933,0.3455219289523836
115,0.3411839423676852,0.34452273520758175
116,0.33994337204436975,0.3430573609866363
117,0.33672368102522304,0.34046139750726795
118,0.33626645428182883,0.3404793145526277
119,0.3344641502881784,0.3399528441469867
120,0.3329701373463058,0.3392815977178997
121,0.33184190186943446,0.33899446831184654
122,0.3307038470268958,0.3390929375910437
123,0.330473883082586,0.33915592310978676
124,0.3281372644358843,0.33732580222917447
125,0.32672458508646196,0.3372689120228422
126,0.32586399045877384,0.33738213285326674
127,0.3250233262864266,0.3374033732086884
128,0.3234244527104969,0.33643599403311214
129,0.32195681423301337,0.3353204298951202
130,0.32085916011096444,0.3351931500938834
131,0.3194920097548191,0.33501608251453374
132,0.3178827679496277,0.33393394708268476
133,0.3155502907574771,0.33143946256997775
134,0.31360407097096277,0.33019211776468377
135,0.3126249031979756,0.32940665692067345
136,0.31152474022422305,0.3290613721772826
137,0.31080851934760867,0.3290044469900217
138,0.31023022404781264,0.3286948800629092
139,0.3088967131506684,0.32822326296200033
140,0.30760508517458984,0.3276102691641385
141,0.3044580309636297,0.3262038885273748
142,0.3029209953250394,0.32529312517896897
143,0.30018520612172445,0.323615061953299
144,0.29843341029520853,0.3227454506047949
145,0.29690095229987995,0.32273245767729103
146,0.2962333933964547,0.3226450536095244
147,0.29543505189746905,0.3224842122623921
148,0.29343546438348184,0.32065439187383493
149,0.29166589933854203,0.31911353438109025
150,0.29101893470804235,0.3185889848416279
151,0.29020987628162415,0.31850645243682957
152,0.2895322204359756,0.3183960592769492
153,0.2888857065154818,0.31800735660473856
154,0.28727768111099133,0.3166438192737628
155,0.28616449922065107,0.3168213023057458
156,0.285155796056687,0.3163639762255729
157,0.2838173082572266,0.3151449847458389
158,0.28277355845021385,0.31515868170626354
159,0.2824248787187238,0.3150082081135996
160,0.2795760183873942,0.31201541146469536
161,0.2784732190104227,0.311454870126289
162,0.2764238960285128,0.3099275103678531
163,0.27542804504112756,0.3099141001157584
164,0.2750602677015268,0.3099736085601898
165,0.2727274506534984,0.3086063915401712
166,0.271501072680094,0.30870418035204084
167,0.2699924283763816,0.3086120585013779
168,0.26842324987260857,0.3070927958310308
169,0.26744977556840077,0.30741365769788215
170,0.26674192156241266,0.3074056312671891
171,0.26596625535305296,0.30679815744253175
172,0.2643513325789516,0.3068380515484164
173,0.26365443051660103,0.3068206266911865
174,0.26335060547093714,0.3068040301150972
175,0.2628127274995359,0.3067345364847084
176,0.2616741814065212,0.30620518456524637
177,0.26104244918527714,0.3061492478626106
178,0.26055004165944384,0.3061600119395556
179,0.25881267757724563,0.30614152736044176
180,0.25832561074608396,0.3061007871580521
181,0.2577657797881967,0.30623741107268454
182,0.25599771508658614,0.3059697851735206
183,0.25375483868244614,0.3059406235145784
184,0.25249646005165843,0.30510663368509294
185,0.25101629349676474,0.30491585347765837
186,0.25043679322312257,0.3048177564092055
187,0.2483795126347697,0.3027384705461843
188,0.24790423329297084,0.3026130048581855
189,0.2474436320550778,0.30255483184618864
190,0.2455039714382483,0.30093061107965785
191,0.24301460125649885,0.3002137084339875
192,0.24060593295178379,0.298938075953644
193,0.23890544966996166,0.2985003554669866
194,0.23709027840845176,0.2977301687826038
195,0.23676283695216424,0.2977804209690537
196,0.2363244493789882,0.2978621125833112
197,0.2359948496381832,0.29793222187794394
198,0.23415867258359696,0.2978250955914578
199,0.2327209543861408,0.29780668600017873
200,0.23104195382479914,0.29694508489134724
201,0.2298739201137686,0.2958639578074458
202,0.22785505955034027,0.2960680910623101
203,0.22743722705943645,0.295984683166566
204,0.22672609224390095,0.2955607734136554
205,0.22651486092976064,0.29555913367443776
206,0.22458092582678169,0.2954183406347369
207,0.22361482198310453,0.29600835294943223
208,0.22328476006804734,0.2959825263743988
209,0.22107727436340494,0.29588024392371315
210,0.21950197186614578,0.29609971501456744
211,0.2173389485029955,0.2948461911037488
212,0.2171665662925288,0.2948309500047222
213,0.21685911919152284,0.294833519535464
214,0.21613275903106885,0.294925690842483
215,0.21560928051832945,0.2949994306845319
216,0.21417259488601306,0.29503879307759673
217,0.21286060398796494,0.29448727141977793
218,0.21132432079277674,0.29387855141126884
219,0.21109182481780647,0.29388164132723865
220,0.20962327314057266,0.29275557284105647
221,0.20945045587890296,0.2927464598683319
222,0.20912798791367587,0.29258818090988653
223,0.20898350665886434,0.2926553073891362
224,0.20878408008443036,0.29266191433717054
225,0.20854849001067008,0.29273314355922564
226,0.20691926715692266,0.2930782436952977
227,0.20520499342794415,0.29243783018929054
228,0.20497108759299285,0.29247530558728646
229,0.20343842747588647,0.2925760571814759
230,0.20202479258798794,0.29229759018181334
231,0.2017871750384208,0.29236417187371766
232,0.20128915154470786,0.29219860614113363
233,0.20016795455147046,0.292190767360079
234,0.19890509509341342,0.29228044360102245
235,0.1975453884691298,0.29176225395968314
236,0.19613974809237764,0.29153958083273873
237,0.19530828953737814,0.29099257822016245
238,0.19413476629850995,0.2911872287336355
239,0.19318863353346527,0.2914245255935144
240,0.19240124216603308,0.29107182327590997
241,0.19131322923687882,0.29103397394572883
242,0.19106543066028386,0.29113082485299824
243,0.19000679544431218,0.29094545274908845
244,0.18875080156540264,0.2900374799718391
245,0.18818270810147641,0.2898006327835922
246,0.1878392093654707,0.28998585231572405
247,0.1867328728704341,0.2896810634159132
248,0.18633973622412886,0.2896038346033305
249,0.18543725470555442,0.28970835517120314
250,0.1851773631454188,0.28976278985170056
251,0.18468469581362368,0.2898265858304427
252,0.18451249534618624,0.28983915949580635
253,0.183238436936181,0.2897640241973713
254,0.18229678338095368,0.2897322291559939
255,0.1820983444281893,0.28966775967400876
256,0.1813241581818879,0.28973383738046593
257,0.18020950307335226,0.28977051971747997
258,0.17968058471052828,0.2894062841922151
259,0.17943837866844714,0.28940847452882673
260,0.17865875725712316,0.289397440769986
261,0.17830871818165006,0.2894062711489637
262,0.17732275523173582,0.28956855589113284
263,0.17658597554278077,0.28918823386707165
264,0.17648129623234304,0.2892873318330767
265,0.17625641549220383,0.28925498087903895
266,0.17536523205813492,0.28841891870159203
267,0.17449142678686938,0.28771878081639485
268,0.17433973648071088,0.28757766823486386
269,0.17324195853867225,0.28724219367153353
270,0.17279418544236577,0.2875731305246652
271,0.17256542768262167,0.2876162863990056
272,0.17229382857320105,0.2876241216698954
273,0.17206647149562368,0.2876789084767212
274,0.17070391146295127,0.2875304287538957
275,0.16986556564812177,0.2875462361372938
276,0.16874608367615507,0.2874890726122508
277,0.16842166400837383,0.287685236157201
278,0.16824969378570695,0.2877811846602129
279,0.16690897818793954,0.2877295182079302
280,0.16633481334283795,0.28772944465457445
281,0.16532448522552967,0.2873834127853317
282,0.16452710204724033,0.2876177686326525
283,0.16332572973878096,0.2877466974430204
284,0.162299608937106,0.2881092534898684
285,0.1614145856975411,0.2886510643577439
286,0.1604154604611236,0.2885755624834337
287,0.15976622676740956,0.2884623685508304
288,0.15883918975114977,0.28867216121903816
289,0.15756472354514672,0.2879611949004917
290,0.1574738128982284,0.2879865667049401
291,0.15741599086557845,0.2879905719757772
292,0.15667204351321823,0.28754991676603386
293,0.155656346337736,0.28766927171438783
294,0.15541892257129292,0.28753260332429253
295,0.15517797298616404,0.2875843732714256
296,0.15421699989074372,0.2873959486274423
297,0.1539857564360045,0.2871649290267446
298,0.15348303332801638,0.28691912342738074
299,0.15273896196630946,0.2866267488465072
300,0.15181409812445276,0.28676240496720656
301,0.15105013710000914,0.28710031958860605
302,0.15013536796559357,0.2873932284590348
303,0.14918379919315028,0.28760697333913615
304,0.14858328571420207,0.28739188216325967
305,0.14740760510453482,0.28719504151141517
306,0.14637760377161557,0.28708225890334044
307,0.145466162039743,0.2868634157580332
308,0.1448984268549937,0.28695193099255406
309,0.14394851693688035,0.28682077551137986
310,0.14328099730400246,0.28674535881425856
311,0.14271288680005878,0.286587604554416
312,0.14204887447166753,0.2866130355836413
313,0.14146241609787444,0.2863223729155127
314,0.14059787643824082,0.2861936575700594
315,0.1398149319810381,0.2865734196257553
316,0.13925940202966886,0.2866425157563185
317,0.13871828495743643,0.2867265354056198
318,0.13866105408898205,0.2867763061343135
319,0.13832529705791533,0.2866982073688914
320,0.1373868879237334,0.28669602072808675
321,0.13723829067564328,0.2867995686593693
322,0.13679791216454004,0.2868086315543185
323,0.13609123334483392,0.2871955304002755
324,0.13569028705641037,0.28714133607675235
325,0.1349625337527923,0.2870043238245492
326,0.13438891653560942,0.28710409024111905
327,0.1335258328851966,0.2872783045193694
328,0.13291877401584223,0.287371205827513
329,0.13201757360058367,0.2877001226081605
330,0.1319351124816691,0.28769846950937383
331,0.13089406129267092,0.2874210189234196
332,0.12999502643084448,0.28782745147538275
333,0.12973290897584183,0.2876646132011967
334,0.12892400863670225,0.28722949250523494
335,0.1280983519371387,0.2871716363068126
336,0.12741846947149202,0.28725280867937936
337,0.12690452534480653,0.28705094900781875
338,0.12631006836896233,0.28722865730768143
339,0.12599836229849742,0.287318881291294
340,0.125446669834322,0.28716972844389044
341,0.1253318258196743,0.28722223011657305
342,0.12477074852779454,0.2874912130324018
343,0.12462391679995118,0.28743922661033955
344,0.1245643412729871,0.2875411281151486
345,0.12383941601465988,0.28793065068331986
346,0.1237239933021518,0.28792841560495036
347,0.12318163267055118,0.2877667761868554
348,0.1224666803656615,0.2877279425348876
349,0.12194740577921394,0.2877270280970064
350,0.12131001769840584,0.2878285595022371
351,0.12121513124278625,0.2878394284342932
352,0.12116891119428037,0.2878385788242598
353,0.12062630376690757,0.2879581204185039
354,0.12050478753614981,0.2879573833736691
355,0.12045292305953466,0.288012922953881
356,0.11978174907194591,0.28818358650122045
357,0.11972519722721246,0.2881848696137209
358,0.11966454439033555,0.2880954633179786
359,0.11905935550377426,0.28822199725534686
360,0.11851800287241183,0.2885203523039845
361,0.11810695598687174,0.2884870514256805
362,0.11750377447109589,0.288453002239926
363,0.11695612419086472,0.28844681452090454
364,0.1166794006206625,0.28855815060989165
