57,0.4854807278984421,0.42250971021992373
58,0.4823711129893057,0.4210243270094503
59,0.47890594022798655,0.4195368595841225
60,0.47565210296876814,0.4173346732013961
61,0.47293599272288955,0.41570862662407293
62,0.46901022242965784,0.4115320378442549
63,0.46575087072691324,0.41041054187889114
64,0.4623064469992396,0.4081648183921829
65,0.4611597966596086,0.40802772832144124
66,0.46046200738590504,0.4080258386325347
67,0.4592511867456377,0.40795123872410965
68,0.4566796445045375,0.4072464817951836
69,0.4547315662648995,0.40716356383497254
70,0.4523657335092077,0.40644366140718197
71,0.4481808020537242,0.40356118292126664
72,0.4461687683336218,0.4024948066318221
73,0.4440030401361666,0.40158838293066434
74,0.44055033787801345,0.3984651393617835
75,0.43901957734370173,0.3978859095310551
76,0.4360723912561539,0.3964483962836509
77,0.433358385784038,0.39477073203502
78,0.4306278942598798,0.3943858788435665
79,0.42761574448632034,0.393252661560791
80,0.4264340796738112,0.393334817849098
81,0.42480013759522783,0.3935553913806421
82,0.42207770370325765,0.3924156860738494
83,0.4210332357256228,0.3917693886746186
84,0.4184865361740645,0.391995211588941
85,0.41492917835708576,0.39024644803479186
86,0.41287105734583146,0.38967216100654717
87,0.4115531721467779,0.3895449937251747
88,0.4095109086280984,0.3891165147196829
89,0.40769858060560066,0.3885709183208272
90,0.4054103071098921,0.3872069714802426
91,0.403209644762477,0.38642322702105214
92,0.39859395785983204,0.38307995837233766
93,0.3946712586039824,0.3804789539997675
94,0.39273267471888623,0.380158373381226
95,0.3913035678918456,0.380308137557311
96,0.38963651659726184,0.38012994464899547
97,0.3884763562400365,0.38015403655027685
98,0.38646788307363156,0.3792694541905193
99,0.3844518594749127,0.37892378498726736
100,0.3825245977368195,0.37708183392252786
101,0.38145183017229367,0.37633560346469647
102,0.37777924914966465,0.37458550498892473
103,0.3764358344838587,0.3743339154962299
104,0.37553504906570645,0.373534560933167
105,0.3730658577064662,0.37272365821525494
106,0.36893259849412646,0.36971681554878116
107,0.36676960314481727,0.36973830135084407
108,0.3639003520683096,0.36687615507059523
109,0.36223517727346133,0.36601722894003424
110,0.3591645588151127,0.3647220619404741
111,0.35694458466230633,0.36283027401609863
112,0.35541310414169147,0.36228684001405187
113,0.35184832833217106,0.3600986082353435
114,0.35069511755129296,0.35965837705209086
115,0.3481364541457216,0.3580278156244466
116,0.34720888912212294,0.3579977892644494
117,0.3452950649803215,0.35547960791758487
118,0.3448232745227041,0.3554560642809072
119,0.3416283658375547,0.35202127709145226
120,0.33805032380510647,0.3479684622886733
121,0.3369928477128589,0.347769540345476
122,0.33484376241115466,0.3478543400021799
123,0.33328867552741764,0.3465115487533292
124,0.33209888722254255,0.34606403179033957
125,0.32967395451549814,0.3432891789521629
126,0.32917515711173223,0.3429356635517952
127,0.3281769470413569,0.3429404881635815
128,0.32651437730974353,0.342495129849799
129,0.3259824486922104,0.34220824711628584
130,0.32539680554293743,0.3423058459830218
131,0.3240315442999676,0.34081889474155286
132,0.322817817511865,0.3408475883654578
133,0.32151200546574127,0.34101037726604416
134,0.3200163971295016,0.3410371082509318
135,0.31886034428098337,0.3414812895626222
136,0.3159780699764552,0.3398187955822541
137,0.3142304912684466,0.3387955051265625
138,0.31319333713689285,0.3391695311083352
139,0.31077502326591006,0.3374581312251457
140,0.30978168067256173,0.3370074813333221
141,0.30905491851428835,0.33698127373774045
142,0.3081193476285676,0.3369575214899989
143,0.3069362834519495,0.33699074236431564
144,0.3058161619974805,0.3360886873633972
145,0.3031669553621809,0.3343801030946357
146,0.30198521326441563,0.3334492615636713
147,0.29905921747367664,0.3304632539985987
148,0.2966835243166852,0.32880803604217324
149,0.2961472987267302,0.3287863697568162
150,0.2949829032511395,0.32844808773446693
151,0.29378014963180304,0.3287338282455122
152,0.29295096725190745,0.32878988015986665
153,0.29175389258358597,0.3282531225979853
154,0.2895485927363011,0.32564110009032016
155,0.2872221961447835,0.3221228022539962
156,0.285971965965612,0.32159124125756067
157,0.2840073952037091,0.32010352505492484
158,0.2832336500480714,0.32014073101559054
159,0.28292404565777646,0.3200732842049906
160,0.28199283579727596,0.3190299658902975
161,0.28120393690742435,0.3190222209697074
162,0.27990137883861066,0.3185896592226709
163,0.27895744702311975,0.3187132501517237
164,0.2783676049576716,0.31894036119441677
165,0.27786413884720024,0.3188909574988237
166,0.277119114663603,0.3187879631434667
167,0.27661307319888867,0.31873222535455764
168,0.2749713196942592,0.31765278409071196
169,0.2734915551827848,0.3177066557266373
170,0.27284716280126575,0.3178877015032169
171,0.2718102174747094,0.3174152266950643
172,0.2692525719422958,0.3162341977973097
173,0.2674410085794622,0.3151821716666344
174,0.2652867174718718,0.31439792127592797
175,0.2647942795525122,0.31419611951282744
176,0.26416127537791945,0.31418270584200986
177,0.2635355237699019,0.31399103530499833
178,0.26063434402114183,0.31078665366880065
179,0.25968552663595185,0.31127160883511035
180,0.2593261093074034,0.3113922905834932
181,0.25866662203154944,0.3120503611502169
182,0.25782633645666186,0.3121327185292925
183,0.2550866663619091,0.30969651893762934
184,0.254601407579146,0.30970269404241596
185,0.25422779104236387,0.3098832169624133
186,0.252173556904087,0.30940077310992564
187,0.2500376368627677,0.3086130877129343
188,0.2495163880266036,0.30869251596606156
189,0.2483842292284598,0.30793527212613725
190,0.24790977372935394,0.30853138575344835
191,0.24760978965955954,0.30851928602959927
192,0.24498070201621291,0.30629394200623644
193,0.24457710063252117,0.30630381914113747
194,0.24276647970238976,0.30480200183459677
195,0.24231371215245404,0.304980819925026
196,0.24170893186111855,0.3049834653786763
197,0.24120787884699002,0.305039147476818
198,0.2407000483003182,0.305287237064829
199,0.23931887608886732,0.30501208207464664
200,0.23907355914008335,0.3051610931951449
201,0.23869748868048218,0.30528347247172893
202,0.2383938970955017,0.3052263445540335
203,0.23796279403167817,0.3053329335830255
204,0.2355976702452263,0.30383158646083647
205,0.2336304286853399,0.30193979217519046
206,0.23303394500071228,0.3014340011225876
207,0.2328555686637613,0.3013657761894345
208,0.23258024391310997,0.30136431315694207
209,0.23207630598304685,0.3015644740967859
210,0.23007191164181806,0.30094922884395575
211,0.22982931740031298,0.3011353162264424
212,0.22952666277151945,0.3004364222311775
213,0.22810775822010101,0.29960069940755607
214,0.22622482653408968,0.2991896043606108
215,0.2259514270265559,0.29920505787342905
216,0.22523324024766941,0.29897908856293287
217,0.2233264815108945,0.29891675780375554
218,0.2229962367317311,0.29905275539403975
219,0.22271396552220946,0.29910474465232767
220,0.22245121496045278,0.29912226725239227
221,0.22100218122632426,0.29881392140865215
222,0.2202527577134549,0.2986751704603004
223,0.21981427300943995,0.29873149810679983
224,0.21854034373253228,0.29861186688556424
225,0.2167505583666344,0.29885217258429986
226,0.21589801492637176,0.29850365717262667
227,0.2157574468923842,0.2985022457507467
228,0.2144556283092427,0.29858779069309294
229,0.21252728094577336,0.2974960806204104
230,0.21083484219812196,0.29669931246403
231,0.2091925455900458,0.29605804684575177
232,0.20903031767900487,0.2962425283957854
233,0.20840004982154514,0.296494691434284
234,0.20818842070160976,0.29665436637472625
235,0.20683466651454854,0.29709809937636383
236,0.20573228400268895,0.29675957112895035
237,0.20552924515406218,0.296910917334207
238,0.20414365916138894,0.2967485018532308
239,0.20300158840989996,0.29671457099465043
240,0.20183657491900175,0.2974014579761563
241,0.20154190930066715,0.2976435223189049
242,0.20011630356769944,0.2972480343503113
243,0.19888335782333746,0.2968957159556656
244,0.19776069455937562,0.2958810926091175
245,0.19684403242070625,0.29551248371842614
246,0.1950977720738525,0.29508850180588386
247,0.193637161995121,0.29466203689171694
248,0.19231386880425252,0.29457113513600636
249,0.1916544190774815,0.2942102130226677
250,0.19060238991960507,0.29395687168275186
251,0.18934121453273403,0.2938123715912297
252,0.18864489442248544,0.2936316727036959
253,0.18786111414810458,0.29322045835360716
254,0.18649890421117402,0.2926305559282627
255,0.18485301447859412,0.29172674007494337
256,0.18384978699102603,0.29107831943204865
257,0.1831903156827078,0.2908507192109959
258,0.18305349216762953,0.2908560104830139
259,0.18276452105688268,0.2908208782480457
260,0.1824032407492464,0.29063115008332335
261,0.18132199244674363,0.2907735620746107
262,0.18019594289597415,0.29067768701045255
263,0.17922000898717327,0.29073269006854313
264,0.17814873246132382,0.29070780359972437
265,0.17710640507177405,0.2905060973343723
266,0.17617831575783685,0.29000328089180344
267,0.1753008933341677,0.2888739055999484
268,0.17445328586179593,0.2889656614202349
269,0.17367191871560148,0.28899620022583394
270,0.1735601335708784,0.2891038340226189
271,0.17241502251774798,0.289371434919304
272,0.17220746938716788,0.2895114625366777
273,0.1707086403318413,0.28964422674095924
274,0.17052161964150647,0.28968539576180363
275,0.1695214579645542,0.29043084777222583
276,0.16865421482062226,0.29017515982370357
277,0.16790483960921054,0.2898420604281185
278,0.16732141623432675,0.2896878854978203
279,0.16636720174472938,0.28929792523756653
280,0.16590945111061037,0.28901870267559926
281,0.16540118127526096,0.28899733827599555
282,0.16492952389022747,0.2896827605068943
283,0.16416758170880355,0.28939656502372785
284,0.16381711239200847,0.28995696430043255
285,0.16323758308047143,0.28968915606324414
286,0.16234469856646755,0.2893737969595136
287,0.16168840803166257,0.28895024187471385
288,0.16142190779460702,0.28892349396568573
289,0.16050698417700834,0.2891651494376442
290,0.1598196741130247,0.2889282045141848
291,0.15922893869030505,0.2889730648764181
292,0.15898928350682,0.2894767777940915
293,0.15849863218896418,0.2894236232031647
294,0.15765641980158943,0.28882661003379434
295,0.1571271519952759,0.2888596345737759
296,0.15636470837801333,0.2886882473756446
297,0.1557393724452741,0.2887838199792674
298,0.15493633811042115,0.2895185078139496
299,0.1548704996296245,0.2896440342594908
300,0.15416585010242984,0.28943279578238706
301,0.1532504617934094,0.2890917288505725
302,0.15233783632669456,0.28905125784361746
303,0.1515379557498554,0.28907810298592057
304,0.15063688286114998,0.2894075123720826
305,0.1498972290114825,0.289410723821169
306,0.14960352214642245,0.2894607805937414
307,0.14895273697703035,0.2894184379601712
308,0.14877529744687268,0.28944644504461536
309,0.147995565598673,0.2891756660241729
310,0.14725065992932926,0.28930372518925374
311,0.14674919916593096,0.2891503706447952
312,0.1461041043321152,0.28874804086166383
313,0.14514492806188736,0.2883780147727019
314,0.1444064238366041,0.28848339911125254
315,0.14372894976340433,0.28819304857327527
316,0.14278894156169455,0.2884071868760763
317,0.14206490582893674,0.2886737476464366
318,0.14156110096077018,0.2881995709021508
319,0.140946633214155,0.28811580343794396
320,0.14079018254534523,0.28827782506693167
321,0.14040933478993828,0.2881146285683669
322,0.1395643374116056,0.2880221196634238
323,0.1389188259408235,0.28771248205571043
324,0.138526707361256,0.2879145070071893
325,0.13785917442469361,0.2878255601379329
326,0.13731319462584338,0.28778440808061995
327,0.13707377242000826,0.2879585872106176
328,0.1365352182237031,0.2877909322770093
329,0.135886880846916,0.2879245970277966
330,0.13486807449551755,0.2878250297794239
331,0.1341183819321411,0.2881315554008068
332,0.1333488829442207,0.28806177237169245
333,0.1328071257781325,0.2879851026056115
334,0.13244727207904392,0.28800494066892895
335,0.13203123112167206,0.287767546301437
336,0.13149454497138027,0.2876595145924082
337,0.1308364309115889,0.2876476505545635
338,0.13030688009326444,0.28780479917720625
339,0.13003898156830795,0.28779736282803287
340,0.12994651398930052,0.2878154733807648
341,0.12936225406962332,0.2877741624056051
342,0.12904012875426327,0.2878427487597656
343,0.12830469795777016,0.288107342488427
344,0.1274900854895542,0.2881449053056223
345,0.12699635814785065,0.2885472929234603
346,0.12690692441680398,0.2885635920622292
347,0.12626709341147302,0.2885655915349979
348,0.12538829235193238,0.2886475556947117
349,0.12503918885495888,0.2887813549073905
350,0.12495243262743765,0.2887872178483987
351,0.12488907005024337,0.28878992422779404
352,0.12427221268289024,0.288585785536103
353,0.12347272568262505,0.2885335571892697
354,0.12300523211409843,0.2882729472710483
355,0.12221948666904858,0.28831398413163717
356,0.12162064162614078,0.28810883225129585
357,0.12117709495430679,0.2881299829160651
358,0.12110728819191038,0.2881315190948465
359,0.12067443214757423,0.28819128613015055
360,0.12029684750600976,0.2883892913951473
361,0.11989079296628369,0.2883084882518998
362,0.11913981144474713,0.28839216494635794
363,0.11847037759259615,0.28834485436166124
364,0.11821664720688262,0.28842700365784585
365,0.1178747185804403,0.28864117582053345
366,0.11737104761744964,0.28866694538327337
367,0.11706312712784377,0.28869691735546077
368,0.1167749102824531,0.28862957358918584
369,0.11623665057429973,0.28848368849857653
370,0.11608343431717329,0.2884068685738986
371,0.11602981078014123,0.2884234289236457
372,0.11529655889401376,0.288432255286358
373,0.11503465818889047,0.28860017739941624
374,0.11455662706054281,0.2887113892402302
375,0.11451437015847872,0.2887168287105509
376,0.11395873373063654,0.28878856886580745
377,0.11329543573056855,0.28884981588679054
378,0.11268387713950054,0.28928032322017494
379,0.11225047965037122,0.2889684787672697
380,0.111697090440386,0.28819066559221634
381,0.11105197616013435,0.28806117796912883
382,0.11088714835641066,0.2881360284457686
383,0.11032298664619232,0.2881182499504998
384,0.10975863713755322,0.28793664879548925
385,0.10939461678364601,0.2877739675239855
386,0.10877519475306155,0.28815059284837613
387,0.10818176914465409,0.2881396919818541
