125,0.30104641681572053,0.8233256377179322
126,0.2999686471868061,0.8232538857699672
127,0.2985807151421183,0.8230426109494677
128,0.29757379542329376,0.8232958187041591
129,0.2961074150559731,0.8232918614200699
130,0.29519171722594384,0.8232397195176768
131,0.2940726545634341,0.8222385916024048
132,0.2910808270936339,0.8184352764742469
133,0.29008149357945184,0.8182706561840994
134,0.28823592162808614,0.8163432197778201
135,0.28742709619610135,0.8160396936738032
136,0.28562396862958406,0.8155578926390091
137,0.2834271477935387,0.8139939521746211
138,0.28296773937001213,0.814676999907968
139,0.2823261346353097,0.8142331743239202
140,0.2811446317848556,0.8127517195310232
141,0.27945918226109506,0.8110706822782602
142,0.27802142142470415,0.8104856735053717
143,0.2757189121467868,0.8084796970977141
144,0.2741361856953014,0.8082103789800962
145,0.2727193276683621,0.807434910271325
146,0.27072215547337014,0.8064750749725104
147,0.2701417586453157,0.8075277790896562
148,0.2672037825848594,0.806682318523594
149,0.2656222136480632,0.8069673706754086
150,0.2640569134189436,0.8070221783020497
151,0.26304689461955816,0.8068522045691422
152,0.2622164576476285,0.8053736277712402
153,0.26074938417406374,0.804224735513072
154,0.25939479276870697,0.803366246700606
155,0.2585146649889357,0.8031866089306872
156,0.25766138260745314,0.8023964523540269
157,0.2560742358458979,0.8008313202261698
158,0.2545214218156504,0.7999331100892052
159,0.25320003646898936,0.7997069921939356
160,0.25260781488808415,0.7995364824153965
161,0.2518348928321871,0.7996690909819225
162,0.2506378143703368,0.7991491646298643
163,0.24905216626034102,0.7990011671126428
164,0.24645727122640937,0.7984229964623916
165,0.24550752831680792,0.7985177853751867
166,0.24448986891822228,0.7978799024896311
167,0.24395538339733844,0.7973570180399912
168,0.24349157460260928,0.797816117008136
169,0.2426830240900213,0.7976724251880704
170,0.24222461993382063,0.7976614428676458
171,0.2409364634690016,0.7982431298830698
172,0.24069261221296204,0.7987362573361081
173,0.23916679220330536,0.7987013266711616
174,0.23795867419836206,0.7989057913509323
175,0.23623483303956552,0.7975803016020852
176,0.23512114715550822,0.7982824953461243
177,0.2336917621399125,0.7966019780014353
178,0.23213349523456547,0.7957396791363321
179,0.23146643105228382,0.7956015627546715
180,0.22936754251059951,0.7936119273573756
181,0.2275157749693501,0.7904563767512651
182,0.22591788008273092,0.7884877975654769
183,0.2255289081326597,0.7885467826000679
184,0.22409961224321318,0.7878471183689019
185,0.22211674307281934,0.7864831479857315
186,0.22150524209471287,0.7857102082213585
187,0.22091227258192866,0.7860526499570798
188,0.220066392359485,0.7854859808033953
189,0.21837095689443625,0.785252634263214
190,0.21775382791144202,0.7849387281615274
191,0.2172923441268303,0.7853965054054287
192,0.21635202210380838,0.7850764948372612
193,0.21575002677425495,0.7846181485903883
194,0.21534752797365425,0.7846343268548176
195,0.213542777057249,0.784352434067878
196,0.21242119288125666,0.7837759262507742
197,0.21040006021151503,0.7833448985193078
198,0.20977920270289835,0.7835076283428565
199,0.209293168910658,0.7833931653181581
200,0.20866697640507892,0.7831894267389007
201,0.2080797927217368,0.7822410506380704
202,0.20766440476082662,0.782105006442338
203,0.206943729630143,0.7819853392106259
204,0.2065372580533419,0.7824232263369205
205,0.2062089534260124,0.7827761446996545
206,0.20468684073319507,0.7824859049628126
207,0.20308128078799015,0.7791418257090601
208,0.2026509167308957,0.7791795416376365
209,0.2022195298872181,0.7789844316536679
210,0.20195750142727473,0.7794708016810873
211,0.20164482672793516,0.7795209538392313
212,0.20120387546425528,0.7795469767316113
213,0.20007726002699516,0.7795257006448018
214,0.1998228403083741,0.7794011111954395
215,0.19940060371043608,0.7792863956139261
216,0.1981694115640873,0.7801119066545135
217,0.1968570612306203,0.7795562845520446
218,0.19528993606020936,0.7785193991193146
219,0.19506058612395266,0.77853448807877
220,0.19425299787012695,0.7777103949497101
221,0.1939358690905669,0.7777571963297729
222,0.19370714148194834,0.7777325870384247
223,0.19291743542742174,0.7777308631964825
224,0.1921954627849923,0.7776677539034648
225,0.19061147150828125,0.7754492926299839
226,0.19023352432272495,0.7752797050452387
227,0.18972209449524047,0.7752724056742918
228,0.1887074043116518,0.7755016500262507
229,0.18794222064645424,0.7754662508297476
230,0.18689966957280313,0.7751340233891582
231,0.18670242933815467,0.7754352108463821
232,0.18561856026561815,0.7751189554990283
233,0.18433632343430212,0.774970568195231
234,0.18322229541975601,0.7742263824164753
235,0.18215851578616638,0.774438206445912
236,0.1810128474354825,0.7742720660049676
237,0.18080484970096902,0.7741193975086246
238,0.17981419282635672,0.7736980042731629
239,0.17904348471291756,0.7735779814205882
240,0.17802988992393148,0.7720946872746199
241,0.17731487895739548,0.7726502022235383
242,0.17622569876212812,0.7726449993836517
243,0.1750490243134633,0.7728454001869202
244,0.17371982568693875,0.772494615384449
245,0.17320786477774458,0.7725118519201116
246,0.17293807618026083,0.7724696110657072
247,0.171732473944273,0.7723309622957759
248,0.17077895295649356,0.7723093801148513
249,0.16976930176135233,0.7720924575577384
250,0.16873183812745612,0.7712984824702781
251,0.16800674664757298,0.7707858597449987
252,0.16724091558503218,0.7706607063427795
253,0.16640286013888314,0.7694115256871626
254,0.16603022280227678,0.7693895870742712
255,0.16555816449437333,0.7693924972871676
256,0.1644643300440705,0.7690690923908701
257,0.1639657653901829,0.7692757571092785
258,0.1633960095321894,0.7690984323971509
259,0.1626899263855905,0.7692131866876293
260,0.16157780949948827,0.7686984377069382
261,0.16111731937403467,0.768731189216034
262,0.16010501721043477,0.7689462992863061
263,0.15923966533083084,0.7689419947458034
264,0.15836301281002807,0.7688494736536458
265,0.1573386598288122,0.7689800217626277
266,0.15665343010431387,0.768906364257565
267,0.15568801366926102,0.7692743989251718
268,0.1548588001944837,0.7697988121158941
269,0.15413173060337776,0.7701209772970832
270,0.1533680310336949,0.7698563807584854
271,0.15244409497878567,0.7701672897661602
272,0.151158770615208,0.7704650072448946
273,0.1503934012199677,0.7704751899682873
274,0.14951677499842422,0.7703730893808983
275,0.14875145441749335,0.7706433174228268
276,0.14813229628065055,0.7704335271660431
277,0.14803778621086033,0.770585055332951
278,0.147254342206833,0.7698762847867707
279,0.14712105923616944,0.7697091801308936
280,0.1463876971467486,0.7696071353834807
281,0.14614394461483982,0.7694370870519736
282,0.1453243623697036,0.7693199128046148
283,0.14430501731370815,0.7692009537719126
284,0.14354591528447078,0.7692121152985084
285,0.1427964476547252,0.7690878733860851
286,0.14215908255719986,0.7690538098246821
287,0.14170059164235954,0.7683759739089121
288,0.14066117443110557,0.7682683974507688
289,0.13994195784576274,0.767987151102017
290,0.13937184155830215,0.7679016157517311
291,0.1388102864936498,0.768239426195262
292,0.13818099950504212,0.7680702351030807
293,0.13750176946565765,0.7679211591755442
294,0.13698537568612026,0.7679655420550839
295,0.13658355726169083,0.7682376799133604
296,0.13590687978679,0.7681571728169025
297,0.13579605851938345,0.7681246300612972
298,0.13512962408228268,0.7681308236472745
299,0.1344105635669888,0.7677711104653413
300,0.13393032924595133,0.7677225070281521
301,0.1331651186743915,0.7680404754128937
302,0.13263007169186697,0.7683216089513255
303,0.13217096167656997,0.7683548549058173
304,0.1315411428708676,0.7683783305198952
305,0.13099988305591892,0.7681411511375832
306,0.13027897173078146,0.7675500721418731
307,0.1301688298024073,0.7677329864704533
308,0.12951636972645347,0.7674761524487678
309,0.12886677466154947,0.767715783232516
310,0.12855298246894828,0.7678804970056772
311,0.12794514398073709,0.7679853658104754
312,0.12734773800315677,0.7687745015042928
313,0.12658043600642369,0.7688672463347931
314,0.1257621797319682,0.7686783264622465
315,0.12516902071849675,0.7686978878552181
316,0.12453480813825031,0.7687307956786792
317,0.12403946026257416,0.7688926332700078
318,0.12342365836173808,0.7693137897033349
319,0.12290721446468753,0.7696168649964246
320,0.12285205263241414,0.7697956802176806
321,0.12222035460614994,0.7696770279512136
322,0.1216314800859938,0.7693947011557943
323,0.12160125997087602,0.7695653330442543
324,0.12145627132434389,0.7695829666292876
325,0.1208340955799408,0.7694442985267952
326,0.1201619069398721,0.7690550438995637
327,0.12009197878713183,0.7690535213838056
328,0.11947710736791131,0.7690575764170396
329,0.11910628679928921,0.7684800750577491
330,0.11857025670594512,0.7681856128248514
331,0.11850893518623365,0.7683322998930934
332,0.11797249610591586,0.7683347303696929
333,0.11717165524416225,0.7682300468292531
334,0.11668891459679791,0.7684764713553888
335,0.11612124963146209,0.7685147450171592
336,0.11544416235939838,0.7685401413357037
337,0.11490173837708627,0.7686657625829011
338,0.11430288891955652,0.7684929468663877
339,0.11393258221366387,0.7686814854971356
340,0.11339458546634477,0.7686299924503387
341,0.11303355810045147,0.7685667869358775
342,0.11227445036736769,0.7683354999546238
343,0.11166968068814091,0.7680724592122731
344,0.11157696270365834,0.7681083927281821
345,0.11094937331115656,0.768466799160372
346,0.11084933205700685,0.7685194828297137
347,0.1103654053069039,0.7685773280702174
348,0.10957113969644207,0.7687373372415568
349,0.10938646136577715,0.7686767262659822
350,0.10902862233259693,0.7687132569242395
351,0.10840961082654892,0.7686223856964868
352,0.10782462201156914,0.768528898564258
353,0.10744001065972199,0.7685254044862596
354,0.10694510748716364,0.7682009669288616
355,0.1064546000470597,0.7684560749469113
356,0.10559568656908902,0.7684529099566004
357,0.1051026896842197,0.7687137460072773
358,0.10492519145093598,0.7688108024334421
