92,0.37191667821578184,0.5887413944018989
93,0.3706235952926537,0.5887652869389735
94,0.36858792016561065,0.587988947645726
95,0.36488016153641084,0.5868242456070457
96,0.3637080338560291,0.5870286312381992
97,0.360051174230731,0.584622671644124
98,0.3585191396060907,0.5847022972882784
99,0.35717889706442574,0.584576901893001
100,0.35493549229567195,0.5845595177518589
101,0.35119751259048937,0.5838708523547101
102,0.34997645026428015,0.5831830469896064
103,0.3474140559809902,0.5823179888006739
104,0.3457865709057993,0.5820596508258365
105,0.3445327904161629,0.5834063333476821
106,0.3433792697023015,0.5833853925917232
107,0.3427373760277857,0.5833316606616239
108,0.341449504218773,0.581633864220574
109,0.3405079018440235,0.5794846926582181
110,0.33931074360785946,0.5802869800860722
111,0.33477550316036375,0.5776886305897626
112,0.33366966119342945,0.5785870863587936
113,0.332090932297951,0.5787239378965647
114,0.33146445853213863,0.5790120089050677
115,0.33018432007693177,0.578867006642173
116,0.32931973738811626,0.5777957444642319
117,0.327196563286775,0.5769293047642189
118,0.3253332205232675,0.576354557659878
119,0.3243755642650052,0.576602175178953
120,0.3222592649820183,0.5759742272597063
121,0.3182966015121132,0.5738700464316425
122,0.31568645863024936,0.5727607579118286
123,0.3137810106310898,0.5720234501629657
124,0.3131075947355209,0.5699476796946429
125,0.3118318530834521,0.5704760827831737
126,0.3111645574429218,0.5700020084985462
127,0.3101366126599368,0.5689474189147009
128,0.30922076244106583,0.5668573880020288
129,0.30754037689780384,0.5658992520583499
130,0.30576836289239734,0.5656477831006491
131,0.3049884711377107,0.5660152907953813
132,0.3042322267248718,0.566821929598628
133,0.3036027308303565,0.567582770317265
134,0.30304155809217187,0.5674434313589125
135,0.3024439558867092,0.5675793292131398
136,0.30049304906192575,0.567353699723462
137,0.2975635029656713,0.5659345338174846
138,0.29630451439051614,0.5659075523160103
139,0.2952415033317409,0.5654857414040761
140,0.29267876603785986,0.5643701938150304
141,0.2921232605570539,0.5626387467132765
142,0.2888321144745928,0.5613395663955121
143,0.2881088149762817,0.5613946810432322
144,0.28583094959279143,0.5599712505357711
145,0.2825894672690631,0.5592171179681891
146,0.28202347444536746,0.5598744912237328
147,0.28142484660190387,0.5602741516196934
148,0.2809720775566715,0.5597920790543573
149,0.280340879866159,0.560802261068735
150,0.2797228893113123,0.5612076778318332
151,0.27871379410226454,0.5601616848348749
152,0.27619592684117,0.5596734983281764
153,0.27568025738167107,0.5601545169640313
154,0.27513281021892105,0.560990797421692
155,0.2745348420327941,0.5624360630794286
156,0.2740001539036037,0.5610515101323639
157,0.27347137747890155,0.5599509001853631
158,0.27291007772463816,0.5591837922460376
159,0.2723756783363827,0.5596213523755822
160,0.27197056567611233,0.558932813150882
161,0.27063919829373745,0.5585778672882492
162,0.26752970580803165,0.5581637403655603
163,0.2670379161620023,0.5586651471217934
164,0.2665519090424182,0.5573822948846547
165,0.26600531399766814,0.5566561980193334
166,0.2655417621317765,0.5570139054214155
167,0.2650902098911054,0.5580009281247211
168,0.2623593940842666,0.5569327528893943
169,0.2619200417619318,0.5573392330084777
170,0.26145515372119266,0.5576919800894872
171,0.25920157333737687,0.5573096572549281
172,0.2587629260685907,0.5580053822673472
173,0.2582318044018069,0.5575934010124883
174,0.2577746865174572,0.5579888042045695
175,0.2547201386854536,0.5567878427844642
176,0.25442983801419294,0.5566563222347128
177,0.2522543601468548,0.5554768195120316
178,0.2518963855195211,0.5563163461994094
179,0.2514989335001068,0.5557337404613268
180,0.25111686352807194,0.556058959939072
181,0.25078225537609244,0.556164503766657
182,0.25028273234084797,0.5569570363312858
183,0.2499715508406981,0.5577599065501162
184,0.24965676375790546,0.5584590760985132
185,0.24933360910819377,0.5587598299003783
186,0.24903289819848592,0.5588687069870066
187,0.24859297386859658,0.5583321085883537
188,0.24829467353458953,0.5590103722543442
189,0.24601061637971972,0.5582760994640396
190,0.24567578524953496,0.5585796099137248
191,0.24540965035524673,0.5586727524966619
192,0.24507658740357413,0.5589587109146461
193,0.24240954694979724,0.5579659201183765
194,0.2421013081819359,0.5585998292337419
195,0.24183478957254445,0.5582453911128332
196,0.23989881920641482,0.5569827860809059
197,0.23959288302263013,0.5572505180764143
198,0.23917428552421166,0.5575965410624651
199,0.2388733206345216,0.5578729121438996
200,0.23816675208817398,0.5574992735079266
201,0.23620912353287207,0.5567444419588133
202,0.2341951177013972,0.5552613344468159
203,0.23391533414671242,0.5553554992745582
204,0.23355397102244466,0.5559477376332892
205,0.23095574630232935,0.5550627527704161
206,0.2291702607296791,0.5555002876904402
207,0.22766791113334683,0.5547507670131895
208,0.2260494473103103,0.5544060531038381
209,0.22585983784230462,0.5544986270785481
210,0.22355711597325229,0.5547592033380176
211,0.22168453130705826,0.5542975212350447
212,0.22139173418336602,0.5549446228518934
213,0.21929615933749297,0.5543815154114703
214,0.21905313039277907,0.5544442044928293
215,0.2188516316887544,0.5545696753913908
216,0.21862506306988144,0.5550746037736168
217,0.21833154132099222,0.5546205385265497
218,0.2167486159622006,0.5541866148065087
219,0.21550685821382817,0.5538039809585282
220,0.21394710982287518,0.5537163751752492
221,0.21203101426543342,0.5533769698854645
222,0.21014228965088638,0.5529161318199998
223,0.20928675629345245,0.5519645306480948
224,0.2090550442498254,0.5524807076898343
225,0.20757122898225852,0.551549814677699
226,0.20599792638447217,0.5514227089681027
227,0.20506816862336152,0.5500037085475481
228,0.20481435918200605,0.5495174165697565
229,0.20338332034289183,0.5496388640008202
230,0.20193350385552747,0.548980859946489
231,0.201708238073326,0.5486085572693459
232,0.20147324152922852,0.5482533192959474
233,0.20128901194085275,0.5483444290571762
234,0.20059792932468776,0.5487070833596044
235,0.20045855284858377,0.5481144214964343
236,0.20023426218576265,0.5478772765779988
237,0.20006461419610974,0.5482768090269018
238,0.19849699684538832,0.5476577890046689
239,0.19740876659819537,0.5475816657373296
240,0.1972437239816105,0.5476625166364923
241,0.19597352593616282,0.54771806263577
242,0.19487543491173823,0.5467782364609859
243,0.19325243653448027,0.5461053370653511
244,0.1931087929698323,0.5464783440837455
245,0.19299340385394126,0.5462075431903575
246,0.191715268393208,0.5456283109733301
247,0.191505966011403,0.5460710108551733
248,0.19013244607376006,0.5458413830120069
249,0.1899916352210334,0.5456771691987018
250,0.1887651707727622,0.5455270857705998
251,0.18742069769209035,0.545215788377202
252,0.1861328773970034,0.5442210771767961
253,0.18556950819287948,0.5429124499113327
254,0.18493225468663424,0.5419863579990734
255,0.1838138005685396,0.5422583634434378
256,0.18299114421743531,0.5410926562764872
257,0.1828758854264864,0.5409434782436363
258,0.18181711934396727,0.5409129152677105
259,0.1808038023583076,0.5406026148201634
260,0.179475380504105,0.5402644998601817
261,0.17841313347198057,0.5398205740783627
262,0.17774807464552575,0.5396580261997473
263,0.1776423337368939,0.5394918145230397
264,0.17648248215308146,0.5394283924504987
265,0.175184572784825,0.5393277373378762
266,0.1742282356660189,0.5396001372131097
267,0.1741250024587003,0.5391985533670658
268,0.1740504774640886,0.5389812915208929
269,0.1739507959637849,0.5388196557512354
270,0.17273785717848222,0.5385095270763295
271,0.17249595108083768,0.5383475718171195
272,0.17139928804860413,0.5384359440033372
273,0.1709262335341489,0.5380279694146268
274,0.17052736471750296,0.537695638306757
275,0.16941566022251803,0.5378371415595585
276,0.16930662350180134,0.5379056104293751
277,0.16800288976223396,0.5381099839352982
278,0.16718213917702487,0.5382317542746302
279,0.1662700999592797,0.5383451935566972
280,0.1661667908430533,0.5382188463255364
281,0.1653015698850714,0.5383310086727576
282,0.16402801404277367,0.5376460572302717
283,0.1631514812967194,0.5374448633630846
284,0.16302583178162905,0.5378026857577419
285,0.16215887023189918,0.538086042248642
286,0.1612577744456677,0.5378152313703919
287,0.16042110022319508,0.5371635283332465
288,0.1603374940287771,0.5370191151664169
289,0.1596745191150154,0.5369679858255347
290,0.15925201197384292,0.5365412401885421
291,0.15847852246704433,0.5362225171233765
292,0.1583757591522306,0.5361085395152525
293,0.15736958275627858,0.5360685177707707
294,0.1564786074286223,0.5358172605816445
295,0.15636487554205772,0.5359552465031828
296,0.1559653488743542,0.5355755713606274
297,0.1550210093154629,0.5350355699386619
298,0.15388996140266334,0.5350754472386882
299,0.15305281641856638,0.5352684441483829
300,0.15283052012641446,0.5344467931572253
301,0.15177661191208433,0.534241239434531
302,0.15163871843116195,0.5344889576453153
303,0.15156712972674352,0.534396151237763
304,0.15082435031463798,0.5344425948679934
305,0.15010292866583602,0.534854101081085
306,0.1496255713780015,0.5338235059051252
307,0.1487252503849426,0.5330235478551186
308,0.14815528809375422,0.5330973369368938
309,0.14730665797433282,0.5323975303547203
310,0.14722972746964677,0.5322948330482545
311,0.1470540330747802,0.5321809286933956
312,0.1469933245404792,0.5320331379698113
313,0.14613428752241459,0.5321194411344118
314,0.14553416475806452,0.5323246130078463
315,0.1446464914496737,0.5323386553143442
316,0.14417892928871517,0.5325571592404555
317,0.14338744794506864,0.5326584556598997
318,0.14255080846503013,0.5321959424064451
319,0.1418852208367679,0.5321891169782453
320,0.14108348809721208,0.5321474463400414
321,0.14102463606634022,0.5320210611715869
322,0.14022506634264006,0.5317725865260392
323,0.1397157413808037,0.5320256478957883
324,0.1386560181266335,0.5316157035965122
325,0.13775685505254487,0.5315129608750014
326,0.1369623433416982,0.5312676178533435
327,0.13629178537969763,0.5310537925846144
328,0.1358306919415505,0.5304853681746846
329,0.13508703815244724,0.5305123810345955
330,0.1344764689194831,0.5305157668625647
331,0.1337608303193195,0.5304194413776341
332,0.1333531577443608,0.5302114933097632
333,0.13273030190826426,0.530097203922953
334,0.13220368680710406,0.5299376745830392
335,0.13163458554839988,0.5293252436089327
336,0.13116549800162813,0.5291815586555837
337,0.13049666570185772,0.5290448018924192
338,0.1298681671568193,0.5290747038384459
339,0.12927897668551613,0.5291146059061003
340,0.12921889635645806,0.5290115054650145
341,0.12916131315692692,0.5289363935043222
342,0.128763727804514,0.5288622904870541
343,0.1281663903009981,0.5288338610909565
344,0.12811555361774749,0.5287576529519512
345,0.12730325166680143,0.529017097665677
346,0.12679525764752178,0.5289653452603981
347,0.1257451074654611,0.5288496060608835
348,0.12517984158410295,0.5288031949908202
349,0.12449867497866188,0.5282806804918636
350,0.12387485654151653,0.5281042576223302
351,0.12323823279606773,0.5279132508929943
352,0.12260156207141396,0.5277963730907916
353,0.1218641626484455,0.527652669618027
354,0.12124107348964075,0.5273359809786115
355,0.12075341270345494,0.5274500779297944
356,0.12009258038685591,0.5274757612886096
357,0.11948345339380861,0.5272931111048531
358,0.11893649171452625,0.527197210392012
359,0.11855787831777262,0.5269204582867203
360,0.11801368065286175,0.5267714443749583
361,0.11739144226149002,0.5264332623423656
362,0.11707211155667266,0.5264536848970544
363,0.11652024723519488,0.5263887012086655
364,0.11597479403265411,0.5264654833162417
365,0.11540108498059246,0.5262497790962889
366,0.11478948878135674,0.5263452330832636
367,0.11424417114567216,0.5263611147918431
368,0.11358850790340445,0.5264726737827872
369,0.11305160209502979,0.5263582692798981
370,0.11265033781445213,0.5259444802288932
371,0.11199154506682008,0.5261617101138237
372,0.11127549460005594,0.5260858419948575
373,0.11078562107260441,0.5260530196884416
374,0.11035775916748224,0.5260626713929006
375,0.10986211265832017,0.5258527066803472
376,0.10981503469951086,0.5258061742758376
377,0.10932546697422872,0.5257846044260055
378,0.10882099665758231,0.525736823505809
379,0.10827729011995753,0.5255382447486332
380,0.10820661316017084,0.5255220893511927
381,0.10777992750673282,0.5254142084981758
382,0.10717779736734694,0.5248539159980342
383,0.10681799084540229,0.5248482851807796
384,0.10645023411453411,0.5248598534908572
385,0.10584924427709551,0.5247630058519172
386,0.10521042293610047,0.5246225023495875
387,0.10517066192734059,0.5245622128667763
388,0.1048105955071648,0.5245950345464958
389,0.10442341621893532,0.5246750371835944
390,0.10397783196545705,0.5245927564611816
391,0.10392037315228521,0.524794177957537
392,0.10368604816365268,0.5244638001491919
393,0.10320150473185888,0.5246729125242144
394,0.10312168303543214,0.5243890603031219
395,0.10270568844599706,0.5242403585520297
396,0.10225803429276499,0.524012240054304
397,0.10168121277251907,0.5243103047957728
398,0.10164839499405176,0.5242724760434689
399,0.10123287056744004,0.5242299000773687
400,0.10119813584471403,0.5241780717572706
401,0.10074865338810375,0.5241283364286554
402,0.10034652039799241,0.5240282537197699
403,0.09998441423620623,0.5240095574646962
404,0.09950470032445798,0.5239107841948517
405,0.09903931601063475,0.5238076728238521
406,0.09864485521991101,0.5237660264001904
407,0.0980771719482212,0.5234903731029243
408,0.09785505404299874,0.5235045088467497
409,0.09726473195337694,0.5235432770739541
410,0.09649468719061607,0.5231893690200943
411,0.09599826289590736,0.5228050857077202
412,0.09543413718789198,0.5229785401678204
413,0.09539840869581064,0.5229591580227235
414,0.09480252375243998,0.5229301639845112
415,0.09428848974960496,0.5230166379372007
416,0.09387332910002254,0.522959896897208
417,0.09338398896548489,0.5225517016016729
418,0.09304587689450763,0.5224260658517027
419,0.09251461673702416,0.5222358857516621
420,0.09247048790680097,0.5221824142439437
421,0.09198622531142252,0.5221279524155052
422,0.0917123233604328,0.5221781552219125
423,0.09128048352858573,0.5221967634340468
424,0.09078156944041715,0.5221401925333046
425,0.09021477212618902,0.5221431548557546
426,0.08987705416991536,0.5223083105533479
427,0.08958499229747274,0.5221657720136018
428,0.08942625655745842,0.5219690668508173
429,0.08909923857064905,0.5218429056044047
430,0.0886010000809228,0.5217402605419111
431,0.08829165207501066,0.5217460475179498
432,0.08786400146989938,0.5216752640016671
433,0.08745269357717954,0.5217728375439553
434,0.0871266849659585,0.5217776142473729
435,0.08673112279920116,0.5215477585182057
436,0.086607356394189,0.5213657070193569
437,0.0865822806742555,0.5213516091492207
438,0.08614039752892916,0.5215232122130752
439,0.0857229803469687,0.5213789560847695
440,0.08570070057150805,0.5214212278262987
441,0.08525752110877781,0.5212772956701587
442,0.08489838035038853,0.5212266246101918
443,0.08463824566097805,0.520903336892238
444,0.08444707242723373,0.5208839755789295
445,0.08407313270468074,0.520854084731197
446,0.08363478326520811,0.5209062069577328
447,0.0832766805820517,0.5207008891307868
448,0.08290086348595858,0.5205730392624487
449,0.08287810889065303,0.5205214530964345
450,0.08251597768738726,0.5205683087594696
451,0.08220789924400568,0.520580323026786
452,0.08187054764974382,0.5204949650693493
453,0.0817473378096904,0.5205421599142616
454,0.08172704953383358,0.5205825283731543
455,0.08126294755527032,0.5208923110501582
456,0.0808043013020522,0.5208867774259763
457,0.08078320324422783,0.5208661682535716
458,0.08037807500571612,0.5207678186462343
459,0.08001396163432552,0.5206513078343514
460,0.07956262812710417,0.5207375910638858
461,0.07911953058229515,0.5208362809901704
462,0.07884856459883378,0.5212015509699309
463,0.07846981502624496,0.5210505339887879
464,0.07817419753394184,0.5210817182642751
465,0.07797167779631647,0.5209580633179132
466,0.07761113411764908,0.5210234879302561
467,0.07759098279842376,0.5210904940728689
468,0.07725221673032778,0.5212590269860665
469,0.07708398586991742,0.5211600076225399
470,0.07677977522255916,0.5212643498987124
471,0.07672811996861072,0.5211080701389379
472,0.07633091567325355,0.5212011150484503
473,0.07602616665928405,0.5210974609792387
474,0.07568805919851901,0.5209914355038543
475,0.07536758777958501,0.5208616464812553
476,0.07497283660646185,0.5207961783585525
477,0.07469717200025215,0.5208512060556457
478,0.07437166418220456,0.5209216169932365
479,0.07401333452601234,0.5207754886861325
480,0.07375747262364965,0.520694950413072
481,0.07346098953022791,0.5205330844697307
482,0.07306834740150314,0.5206642679430923
483,0.07276574026963697,0.5206263686285467
484,0.07232376651086239,0.5206394078174126
485,0.07191771507852848,0.5207225297243193
486,0.0715497237546897,0.5206540280097316
487,0.07123691346071594,0.5206337531077172
488,0.07090456440759992,0.5208096511473959
489,0.07060532282869204,0.5206890871367578
490,0.07019626875873793,0.5205304275440906
491,0.06974809167705767,0.520367337417732
492,0.06941240946553127,0.5201724481744862
493,0.0693958847408136,0.520180818111517
494,0.06937906609620541,0.5202413149831253
495,0.06887004252595422,0.5202116660248134
496,0.06862589093627301,0.5203026578310794
497,0.06832877962739814,0.5204504721732278
498,0.06801264037011154,0.5203666598527443
499,0.0677806437753891,0.5203442398809486
500,0.06743972451981496,0.5201311316184627
501,0.06724746098079477,0.5201536507380775
502,0.0670288310869482,0.5201369324648039
503,0.06696522791779945,0.5201957480639352
504,0.06675011218368745,0.5201981874737207
505,0.06672568980315033,0.5202774974251424
506,0.06633288780790096,0.5201750512448854
507,0.0661811695081099,0.5201740311253532
508,0.06588914935584149,0.5200824607331092
509,0.06579429439215526,0.519928982151946
510,0.0655313524806559,0.5198269288556435
511,0.06538448074246447,0.5196204025030009
512,0.06517070939238372,0.5196624525671512
513,0.06492428312306081,0.5197424004043051
514,0.06490773851462003,0.5197964107672499
515,0.06475655604972995,0.5198765813514988
516,0.06451051514259062,0.5198014607450948
517,0.06437713253899999,0.5197284512571304
518,0.06416301064926051,0.5196413209972466
519,0.06392353509751882,0.5196047496943412
520,0.0637007763049251,0.5196594567179824
521,0.063408612887254,0.5195328372048738
522,0.06323693410312309,0.5195307440269323
523,0.06316122223296762,0.5194449666339138
524,0.06284224588675073,0.5194600339686924
525,0.0625832266788705,0.5194697398868594
526,0.06256956635355293,0.5194760670715953
527,0.06237656541669842,0.5194437494584926
528,0.062149098687313886,0.5195312287720668
529,0.06187061851916443,0.5194899525395857
530,0.061500478139420854,0.5195463207256171
531,0.061335661524851356,0.5195516435860563
532,0.061088665356243486,0.5195911439915315
533,0.060758130925055734,0.5195167760348026
534,0.06044425861399946,0.5195691602138697
535,0.06012400795935341,0.5196679073391314
536,0.060034980557855264,0.5195687089258831
537,0.0598331675564317,0.5195722191081326
538,0.059556506748195195,0.5196395074435755
539,0.05940724661011059,0.5195719936990565
540,0.05904163704086228,0.5194615651709938
541,0.05882503491547097,0.519332785319332
542,0.05858466627418255,0.5193755278814749
543,0.05823688374885931,0.5193449264624406
544,0.058219644840132506,0.519385908077813
545,0.05795387700434064,0.5194233122398002
546,0.05772115149757857,0.5193126236822591
547,0.057333420439882,0.519348253525935
548,0.057054777941966985,0.5192968861160263
549,0.056788860608270014,0.5192704889462262
550,0.0566414468242919,0.5192801444978873
551,0.05622272579770158,0.5193981607991588
552,0.05585854760159263,0.5194767361346613
553,0.05557039590057615,0.5195267198596824
554,0.05536246649732695,0.519482982507231
555,0.05515836231265963,0.5194964208917099
556,0.054894008789897995,0.5195240279983194
557,0.05474863391987679,0.5194036844532903
558,0.05450044823113773,0.5194516544333511
559,0.054252585180925295,0.5194039996865951
560,0.05401100773245306,0.5194342368130231
561,0.05370061999949159,0.5193717016900413
562,0.053570801533848474,0.5193960617115314
563,0.053428475591768006,0.5193491057313251
564,0.05328680237347802,0.5193973938129093
565,0.0531240158628575,0.5193779069075763
566,0.05297069481564069,0.5193107409166234
567,0.05271474425400989,0.519225198815459
568,0.05253846045574926,0.5192191227082819
569,0.05231701344206115,0.51917289805391
570,0.052030948550732155,0.5190380499244037
571,0.05187248254110921,0.5190805321819958
572,0.05174962795484789,0.5191859884622726
573,0.051528633136424785,0.5192122256895578
574,0.05137447320484736,0.5192327123585697
575,0.05122640958629329,0.5191501353420641
576,0.05115691591399891,0.5190165854033855
577,0.0509701489375805,0.5189740261276223
578,0.050725839051566995,0.5189983702650156
579,0.05063840701887454,0.5190171314727151
580,0.05061968318050575,0.5189997556005219
581,0.05054247586432554,0.5189885017691432
582,0.05037340181690193,0.519025661018044
583,0.05021893149040111,0.5191378479762576
584,0.050112004299886714,0.5191140242720559
585,0.04993428417779088,0.5190628908535088
586,0.04981217339326067,0.5189357028488627
587,0.04966729030803027,0.5188308016169539
588,0.04946650278974557,0.5188077461741385
589,0.04933100748886105,0.5187643787673354
590,0.04905098423979358,0.5188660114992268
591,0.048895246459679124,0.5189202478390352
592,0.048753622546412044,0.5188981522186001
593,0.04860380067724832,0.5188744022600326
594,0.04848095712878045,0.5187809629559595
595,0.04840064880479436,0.5187295473728871
596,0.04820142376616526,0.5187205300988929
597,0.04809653696941959,0.5187077441253869
598,0.04789276444134021,0.5187209440614725
599,0.047719206283267,0.5186988046436212
600,0.04741150949929049,0.5186793849862403
601,0.04728377793617595,0.5186495857039269
602,0.04709096917965241,0.5186589942209461
603,0.04705277293416171,0.5185727880915197
604,0.046843930218581374,0.5187135646020674
605,0.046697337434890636,0.5186773603073228
606,0.04659989504304936,0.5186783093598667
607,0.04639657886250754,0.5186589459061307
608,0.04624313533862294,0.5187303605634651
609,0.046009652098334713,0.5187476741303038
610,0.045861196138891246,0.5187744215946664
611,0.04572440607297608,0.5187582107592615
612,0.04551834793206163,0.5187556309232181
613,0.045362526828725776,0.518747045496129
614,0.04520234136544566,0.5187452228490218
615,0.045070879622480846,0.5186986937153325
616,0.04484656068339162,0.5185890894495712
617,0.044651653575329964,0.5186820385248349
618,0.04454880147514748,0.5186575870607876
619,0.04445154575267226,0.5186092895168833
620,0.044440732974753275,0.5186293058052533
621,0.044417035988804414,0.5186032276894798
622,0.044314609049653585,0.5186470826720451
623,0.04417921114955279,0.5186244647526798
624,0.04415280446959562,0.5186090016050569
625,0.044143071523297786,0.5185774958092378
626,0.04392366614855809,0.5187544077115648
627,0.04379358606451787,0.5187055022405941
628,0.043544839523142975,0.5185892272982963
629,0.0433955610018926,0.5185417878079878
630,0.04333375887049184,0.5184930157107532
631,0.04318946799818628,0.5184502936480323
632,0.04318051790589086,0.5184202222766396
633,0.04303997857519577,0.5184876002613709
634,0.04276967530327204,0.5184151763326675
635,0.04253007807867043,0.5183855144936914
636,0.042506597731732404,0.5183945354263171
637,0.042387551040860394,0.5182976484092476
638,0.04233191729995126,0.518313395666492
639,0.042247949010183555,0.5182068556689419
640,0.04222615194879089,0.5181561803807226
641,0.04218161639926139,0.5181681157025304
642,0.04194894654101791,0.5181399020191477
643,0.0417538103788649,0.5182415445458408
644,0.041624367683825755,0.5182690554549844
645,0.041543318792250594,0.5182412462548597
646,0.041287885444351156,0.5183721016939921
647,0.04116686345751133,0.5183341230038794
648,0.040974867506704524,0.5182938482948245
649,0.04088455850184519,0.5182972784555567
650,0.04070900844852942,0.518218472623874
651,0.040505734350237674,0.5181417139756537
652,0.040352869082605484,0.5181364990368037
653,0.04021761201737279,0.5180888159466948
654,0.0401263796706126,0.5181034092219791
655,0.04000396980267601,0.518052194916769
656,0.03975634476921858,0.5180031397390823
657,0.03966975003907107,0.5180779362750791
658,0.0396353525067904,0.5181193489403726
659,0.03957481693445201,0.5180767479322567
660,0.03952093206548466,0.5181190485693221
661,0.039310015191535236,0.5180415790865807
662,0.03921623456311249,0.5180212878448307
663,0.039120061014714526,0.5180498641881032
664,0.03904839236772051,0.5180199016912159
665,0.038931025268746484,0.5179310236900911
666,0.038921857542781275,0.5179320376840946
667,0.038720814035868883,0.5179779708874402
668,0.038544211293348556,0.5179052285649928
669,0.03838026856723174,0.5179280608987182
670,0.038360022043556694,0.5179115573424553
671,0.038351891042163085,0.5178746143234081
672,0.03823244713716238,0.5179570425048449
673,0.03804546368092203,0.517909516645085
674,0.03791965559318005,0.5178798424237925
675,0.03785760343022175,0.5179395888162812
676,0.03765312788978814,0.5179397545795241
677,0.03757833151788683,0.5178539957496265
678,0.037360459642928966,0.5179076308705115
679,0.0372505089388001,0.5179369712955679
680,0.03702514936457452,0.5179069117089568
681,0.03691492480550169,0.5179479345666393
682,0.03682888646672151,0.5179180147220588
683,0.036696992566687014,0.5178703944169287
684,0.03651406834106993,0.5178275288444981
685,0.03648490824319978,0.5178273601734469
686,0.0362775747306782,0.5178229660297616
687,0.03602980377326485,0.517848581621402
688,0.03594904244599049,0.5177979096629376
689,0.03578467921102606,0.5177873505632666
690,0.03563513459105195,0.5176504417612556
691,0.03549452832406186,0.5176018381380589
692,0.035405699565372095,0.5175785163697131
693,0.035259363424584446,0.5175721061117474
694,0.03509834583931994,0.517521994597658
695,0.03489600888580385,0.5175886615386004
696,0.03476907977349949,0.5176551312233734
697,0.03462878992787567,0.5176320862772384
698,0.03439737100183524,0.5176313003572555
699,0.034290741707965464,0.5176120183652125
700,0.03414399731850464,0.5176166440733554
701,0.03400624564458515,0.5175105522074473
702,0.03396357608115947,0.5174642183279442
703,0.03386850735256271,0.5174399755627508
