154,0.2813342351494532,0.6059138316686354
155,0.2807693757067184,0.6065451117701878
156,0.28012780569314283,0.6056580944735052
157,0.2795949895000793,0.606333682345399
158,0.27888973748987966,0.6048559337529902
159,0.2783285306575534,0.6033457155187576
160,0.2770875242492703,0.6031766182509396
161,0.2764870015630806,0.6033149135795964
162,0.27597761716624913,0.6035303360013183
163,0.27554733854752367,0.6037996278938842
164,0.27259710075965365,0.602652088135907
165,0.2720012677355483,0.6033994584061209
166,0.2701396500528682,0.6018406639315846
167,0.26942597663547974,0.6024479495015327
168,0.2688697020679826,0.6030736175077159
169,0.26838277312515013,0.6034405364859784
170,0.26616601898174613,0.6028005632854948
171,0.2656953668802661,0.6031684494709842
172,0.2643842663005884,0.6038111282500058
173,0.2625965901745709,0.6039329853613661
174,0.2595278354920212,0.6026890641110049
175,0.2590811956150717,0.6029571091581273
176,0.25866046559441686,0.6037022732872879
177,0.25653448192440576,0.6033891778030419
178,0.25604765079732045,0.603789404364887
179,0.25572184393754205,0.6024246847991178
180,0.2533845891937609,0.6014000351683869
181,0.25294971547413597,0.6020313910187018
182,0.2517476984473571,0.6019712884323168
183,0.2513774403811063,0.6010772961763341
184,0.2509818693306216,0.6014329964837485
185,0.24991680198957636,0.601429636817658
186,0.24839100237490463,0.6010345282998353
187,0.24803061953899572,0.6012644367206117
188,0.247502158916573,0.6013900859549605
189,0.24518102211109027,0.6010054061894863
190,0.244664739841811,0.6011239557329476
191,0.2443308771613138,0.6015983465168686
192,0.2435884927503221,0.601572559223396
193,0.24067121704201463,0.6001913556582841
194,0.2395952987613137,0.6003306845408962
195,0.2392532701725366,0.6006984635478438
196,0.23668866897810903,0.599339349835517
197,0.2364158479397822,0.5990555523823015
198,0.2360630130868491,0.5989421428406243
199,0.23512378650016083,0.5988208342611078
200,0.23427106430022876,0.5979923138094003
201,0.23392613250598188,0.5984177057879061
202,0.2336498298156014,0.5972619992479055
203,0.2322533825315918,0.5970894387982381
204,0.23167493550183937,0.5960957492721353
205,0.23137415680257525,0.5949919066330475
206,0.23110757123454623,0.594011615655429
207,0.22983166180522221,0.5937319045993569
208,0.22874209199286968,0.5939012329676797
209,0.22728507543651263,0.5926298139831195
210,0.22685336891376456,0.592447352654896
211,0.2247578536679203,0.5910498015494395
212,0.22444240897068318,0.5901708652521077
213,0.22419220631666187,0.5892200477032241
214,0.22319279328226724,0.5895977527390217
215,0.22118712146542527,0.5885850772392333
216,0.21977060574974214,0.588840467758625
217,0.21945961742006614,0.5887408842517234
218,0.21925061850218075,0.5890241951092934
219,0.2173034708742799,0.5883293089587988
220,0.21656067382888408,0.587350523035701
221,0.21635766503478845,0.5865310623327861
222,0.2144513959298694,0.5865174042770311
223,0.21424273096429092,0.5856739070821712
224,0.21261706651189138,0.5850292647562645
225,0.21242090900969096,0.5841657059378726
226,0.21221691901911563,0.5833225901480125
227,0.21131542398148934,0.5826879421618368
228,0.2094721217714197,0.5823419590053374
229,0.20928046899922773,0.5815239563995545
230,0.20787029091866177,0.5814243741323983
231,0.20749493187767487,0.5808657267961513
232,0.20730510941935137,0.5802546814338877
233,0.20712428918955764,0.5796813763188373
234,0.20621206255559452,0.5800204502481617
235,0.20508633588955652,0.5798614475675048
236,0.20360994266363167,0.5803475805923158
237,0.2025444028888221,0.5802839484803307
238,0.20237762410828045,0.5803140035828318
239,0.2010667146011244,0.5799299644538555
240,0.2008128191213036,0.5798857630342248
241,0.20065044831091894,0.5792548157533405
242,0.1991868538402384,0.5782086722072719
243,0.19903262943630326,0.5776095959099694
244,0.19881818540634608,0.5768445465361102
245,0.19732490439793762,0.5763605193331884
246,0.1964023731972257,0.5758845920636321
247,0.1953546568802287,0.5750723686225069
248,0.1943384029620957,0.5749630791557903
249,0.19418052627475352,0.574410130851071
250,0.19271596985707987,0.5733498602366691
251,0.1921857257431181,0.5731355695608302
252,0.19085060266065448,0.5724901654655912
253,0.1907094821642651,0.5719180344871954
254,0.19018656089730632,0.5717736115473799
255,0.1894205792236711,0.5715526399874314
256,0.18832430311393417,0.5715506232134255
257,0.18704495517685707,0.5714165055830851
258,0.18627239513883817,0.5712920994034335
259,0.18590677514359624,0.5711464607567399
260,0.18465355978811618,0.570787826188595
261,0.1845268890940905,0.5702674954393377
262,0.1831261790818492,0.5704685484776076
263,0.18228403371757812,0.5705633088934723
264,0.1812202444197538,0.5705306847113748
265,0.18005871592758846,0.5696912015097761
266,0.17893553540658483,0.5694924913415386
267,0.17833368197829172,0.5697201628517808
268,0.17754071286027576,0.5695845738506612
269,0.17658192744895249,0.5701379665124782
270,0.17644240432190822,0.5695680486702525
271,0.17544667555067664,0.5693325517566958
272,0.17426249376304537,0.5687905085543286
273,0.17414555470123844,0.5683677238039743
274,0.17299320617834443,0.5685994448567383
275,0.17273103742965898,0.568717779675372
276,0.1717806634173628,0.5687917783976674
277,0.17073516281432835,0.5681393597157993
278,0.17052610247373995,0.5682623558380412
279,0.17031528415510816,0.5685345231407004
280,0.16912682219130334,0.5689268794076485
281,0.16833321674877894,0.5686263398851893
282,0.16799070776177172,0.5686228399839112
283,0.16670607104235594,0.5685320519671271
284,0.16574366671679494,0.568970488664927
285,0.1655448831819712,0.5685238821732965
286,0.1648011508893883,0.5687996505505003
287,0.16396301830232426,0.5685803012476082
288,0.1629816415441632,0.5687771871742406
289,0.16220107754539603,0.568367657162758
290,0.1613216306638468,0.5676616200832333
291,0.159955630370796,0.5679571939386218
292,0.1596967036953337,0.5679842706141618
293,0.15882695319568338,0.567841998399395
294,0.15799020526700766,0.5679192589159591
295,0.15789677719604217,0.5675249019509507
296,0.15700490861420807,0.5670665930649437
297,0.15656751131546004,0.5670655107948718
298,0.15559083410243243,0.5669532820628368
299,0.1548017236787128,0.5667411785603917
300,0.1539540316215452,0.5665952687334684
301,0.15306071758021914,0.5660926366037031
302,0.15220216656588498,0.5658632426246574
303,0.15178522710386635,0.565916160351296
304,0.15110244776424067,0.5656404129406888
305,0.1502532289023624,0.5659748020881632
306,0.14965037534602682,0.5662817508662534
307,0.14874009622237291,0.5661281898358609
308,0.14813772179264575,0.566357409769832
309,0.14723014605192022,0.5656075458282486
310,0.14632236025009387,0.5654195717347194
311,0.14624144248374876,0.5650671659793357
312,0.14552814671829561,0.5648964536484936
313,0.1450340233333934,0.5648557695498032
314,0.1440553359316191,0.564509505480776
315,0.14321743768107015,0.5645223511289651
316,0.14250715275145132,0.5642993748122763
317,0.14167228482445351,0.5640051320980414
318,0.14095849687790554,0.5638617708782334
319,0.1402569519151183,0.5640202761616073
320,0.1401964687475558,0.56369258151486
321,0.1396566875872601,0.5636327888449437
322,0.1389473227669934,0.5635930605187808
323,0.1380784833125786,0.5631499490589595
324,0.1378386109793774,0.5626587486207695
325,0.1370467361115056,0.5626747024769595
326,0.13628246745399503,0.5630372276191433
327,0.13549063087678115,0.5629633901140055
328,0.13494722154161512,0.5628892126643268
329,0.13406522589650685,0.5627821871517984
330,0.13333041988586683,0.5626369380523502
331,0.13300949721788208,0.5626558969011259
332,0.13275843403200885,0.5626253087767275
333,0.1327048641946704,0.5623695803114442
334,0.13163760186678797,0.5618926615089334
335,0.13101273096690447,0.5619050526951124
336,0.130419205202103,0.5619381446817662
337,0.13036209331117143,0.5617628649700275
338,0.12973290066532875,0.5619164857695108
339,0.12967748323549946,0.562010601705657
340,0.12907344248526215,0.5620579720654743
341,0.12834131795440562,0.5624483709473841
342,0.12744108415474012,0.56257489111679
343,0.12675120822398078,0.5621329763535985
344,0.12669786631520194,0.5619659460135723
345,0.12643932198635058,0.5618512114814983
346,0.12563876050794326,0.5617809341858211
347,0.1250894740403288,0.5617026053474304
348,0.12504798035491874,0.5614424779072021
349,0.12425559261874342,0.5613866919858332
350,0.1237597247893991,0.5611955197248618
351,0.12331950020525134,0.5611221530047975
352,0.12328500448437814,0.5608490439890687
353,0.12261829618018168,0.5605922492907363
354,0.12252198200666063,0.560485458844394
355,0.12245898183252402,0.5601014693081279
356,0.12190703311858204,0.55994503646866
357,0.12116230562621619,0.5597946456448926
358,0.12034363499561845,0.5597726570090419
359,0.11984990876938532,0.5594474853006081
360,0.11941980349792859,0.5594068703968484
361,0.11867620737273407,0.5595422201485969
362,0.11801566178219196,0.5595359750540999
363,0.11752030134693126,0.5594977161463351
364,0.11721065594650648,0.559415949657209
365,0.11717065003295088,0.5591819282970972
366,0.11662899452974343,0.5593835603645729
367,0.11632356857864393,0.5594507002008229
368,0.11568750899161319,0.5593818755888397
369,0.11524555812046225,0.5593806842234286
370,0.11465074986810575,0.559688945304308
371,0.1143888961799646,0.5595825874727433
372,0.11392424399617476,0.559307252843431
373,0.113880969920852,0.5591038222572056
374,0.11384355925146364,0.5589720703599165
375,0.11331744090783848,0.5587082572000245
376,0.11254919340528967,0.5587047869413846
377,0.11191558286722636,0.5587696557957968
378,0.11134149472081352,0.5586772268040072
379,0.11083552722544794,0.5584788595363813
380,0.11014101420961821,0.5582375795073805
381,0.10953018443244712,0.5581206370033843
382,0.1091894216134506,0.5579658980707984
383,0.10863873394589585,0.5580001537932026
384,0.10823783131234006,0.5576610199611679
385,0.10752661805540203,0.5574275308144593
386,0.10748996134150444,0.5572976230540384
387,0.10707143330102467,0.557132009884648
388,0.10688718866225443,0.5571625778032915
389,0.10627132472553084,0.5570795836191869
390,0.10619852801438488,0.5568414060537198
391,0.10593183295574342,0.5567837819487523
392,0.10544003793344972,0.5567233534944613
393,0.10492702376094308,0.5568607329750733
394,0.10447340522455921,0.5569832848505748
395,0.10382702851243308,0.55696058004101
396,0.10369721347158614,0.5571326477046236
397,0.10364944311559023,0.5568993097663218
398,0.10356811767040926,0.5569678766013281
399,0.10327741899024732,0.5568588066484966
400,0.10293842758426844,0.5568473129094197
401,0.10240294929534746,0.5568004336240424
402,0.10157459711043648,0.5565497824388569
403,0.10132010245462238,0.5565449062681106
404,0.10060972758526716,0.5565606422586155
405,0.10020424737146874,0.556592506574968
406,0.0997127865856669,0.5562654037574417
407,0.09930550821055005,0.5561962698223468
408,0.09896451361148367,0.5561009209083007
409,0.09848949371316802,0.555965788404128
410,0.09822265361883939,0.5561181322025278
411,0.097650902888283,0.5557990778355849
412,0.09722927859959471,0.5556093135614844
413,0.09661656910402724,0.5555630364652818
414,0.0962368127895012,0.5554454360241277
415,0.09620574111888658,0.5553051663547883
416,0.09584437361351476,0.5553221160181523
417,0.09536858316763591,0.5551938670019632
418,0.09534065541422332,0.5551053162310748
419,0.09493178050238145,0.5551067335510141
420,0.09446033271117399,0.5548947554292968
421,0.0940004686496825,0.5548664380181904
422,0.09342377127167809,0.5547065500525018
423,0.0930807804241333,0.5545351675351078
424,0.09281324351335754,0.5547951829540685
425,0.09238491123625278,0.5548239193453172
426,0.0920949101764472,0.5546770152705515
427,0.0917313664149774,0.5547863180766356
428,0.09144446243593818,0.5548337576714125
429,0.0912170164114052,0.5549014358174006
430,0.09074242422493821,0.5549267654779166
431,0.0901450857766913,0.5549978856892132
432,0.08972712658584932,0.555089252326833
433,0.08968209689441348,0.5549217252789326
434,0.08910206578391788,0.5548278380340383
435,0.08878368649631145,0.5547765776810675
436,0.08835582712933106,0.5548229229819284
437,0.08787291750452064,0.554478054055393
438,0.08759972946482311,0.5546105707613639
439,0.08712024316656047,0.5546041963881764
440,0.08673192491028486,0.5544128596671157
441,0.08634068352318497,0.554677194602359
442,0.08615206852797903,0.5548629350423047
443,0.08609077432935747,0.5546230927038445
444,0.08571422984163148,0.5544592305053668
445,0.08534867403111962,0.5545961522072375
446,0.08502929646058173,0.5548046088230515
447,0.08500210963279364,0.554693717006081
448,0.08492721201273115,0.5546148812292055
449,0.08458680463236236,0.5544211691588725
450,0.08447541243229593,0.5544957705307634
451,0.08424743617941895,0.5545040086720201
452,0.08377887490359527,0.5545601125399512
453,0.08348953686607123,0.5547305305983782
454,0.08329178608232551,0.5546769241160175
455,0.08292346008295533,0.5547335182717349
456,0.08246557608969521,0.5547946917828319
457,0.08206537015178346,0.5546594259439638
458,0.08178145428914121,0.5546060005089926
459,0.08138737035153529,0.5544565444704878
460,0.08116817803757999,0.5542345689721919
461,0.08077999982806942,0.5543024047419528
462,0.08066225758002217,0.5542575443833683
463,0.08023819601968941,0.5542334925096526
464,0.0797931529582857,0.554187506032258
465,0.0795756339961336,0.5541136096975429
466,0.07924238519641885,0.5541627811460788
467,0.0792187915571384,0.5540788310728914
468,0.07900759763085503,0.5541340259411207
469,0.07868303892360265,0.5539351762712617
470,0.0785077408631663,0.5539899218527407
471,0.07820045905933201,0.5539408051254943
472,0.07810467493039795,0.5538744410321987
473,0.07781163888712742,0.554003829453793
474,0.07733673115366048,0.5539337432984134
475,0.07692422576420659,0.5538245296240967
476,0.07663919148884164,0.5536604357820508
477,0.0763321046599628,0.5537069303048179
478,0.07600609702384319,0.5536653282961546
479,0.07569231839139133,0.5536881403843482
480,0.07540046475242515,0.553589664673438
481,0.07505784824958504,0.5535731946607777
482,0.07479758134779287,0.5535709396859287
483,0.07443744956257778,0.5536036162145344
484,0.0740974274714622,0.5536886040404115
485,0.0737791866662747,0.5537086389160593
486,0.07375638248299421,0.553583205254055
487,0.073415595681563,0.5535525618307404
488,0.07308006925241244,0.5535796340590031
489,0.07282982932541678,0.5534971877978905
490,0.07265460640274544,0.5535311807718614
491,0.07240033815709786,0.5535395681353243
492,0.07223000141902218,0.5534745371926137
493,0.07206044019880858,0.5535419666344351
494,0.07153838808395085,0.5534537512983516
495,0.07139689109475729,0.5535132781463245
496,0.07127653736913384,0.5535809039320427
497,0.0712536900043912,0.5535309142899508
498,0.07123318925847404,0.5534909157940681
499,0.0711387232412245,0.5533795336008441
500,0.0707925609709996,0.5534157876152221
501,0.07046732667871398,0.5534081567338488
502,0.07033299208410736,0.5533997903261596
503,0.07004846130235814,0.5532781303392266
504,0.06967828631658128,0.5532800566946885
505,0.06932741415113929,0.553236120751702
506,0.06921512529805571,0.5532015247630752
507,0.06892946125326231,0.5531120669497004
508,0.06864096645119243,0.5531770670426033
509,0.0686190502933942,0.5531049207617084
510,0.06838004494093479,0.5530562838930229
511,0.06806666008494365,0.552950875331888
512,0.06778124999650552,0.552914318993808
513,0.06768511815485784,0.553003775967654
514,0.06737123556476174,0.5529946380028448
515,0.0672200006978855,0.5530213206703187
516,0.06692132303421536,0.5530600864301399
517,0.06651003209849084,0.5530296379176345
518,0.06614522714853392,0.5530103019984868
519,0.06571516153474045,0.5530004465174075
520,0.06540168980871683,0.5531256599076002
521,0.06510891392970465,0.5531931080219853
522,0.06499637993199661,0.5532874295993474
523,0.0648350088698273,0.5532091075083023
524,0.06461188748995804,0.5532714759295213
525,0.06444337535876034,0.5531848015751436
526,0.06418023991034615,0.5530227172996782
527,0.06415950109618755,0.5529192032522205
528,0.06383160707357165,0.5530202586853539
529,0.06359314465363544,0.553060901631345
530,0.0634151144065935,0.5529259767220955
531,0.06297540311398227,0.5529614000613665
532,0.06266644487789252,0.5529652126013374
533,0.06238116892111798,0.5529738885016685
534,0.0619443330178436,0.553010987601358
535,0.06163101202923927,0.5529403543673804
536,0.061612483443451625,0.5528768793593374
537,0.061426292796123896,0.5528643482643044
538,0.06139640859215246,0.5527144555038106
539,0.061282929693938906,0.5528284877784275
540,0.06109972919820701,0.5528556057546172
541,0.0608907535782733,0.5527706772728052
542,0.06053254243827764,0.5527492539827267
543,0.06030771476795685,0.552767000834031
544,0.060087336704130904,0.5528169627800607
545,0.05989858782131702,0.5528575116033919
546,0.05984874486154962,0.5528909636626204
547,0.05976517943131148,0.5529036861498401
548,0.059325954511696824,0.5528544072217793
549,0.05914223155193414,0.552787000637861
550,0.05894010577101102,0.5528457679595463
551,0.05854656507154174,0.5527523545251947
552,0.058237620329374504,0.5525227621329438
553,0.05803353818169042,0.5524564421388614
554,0.0576301933360653,0.5523684771124462
555,0.05734262286700257,0.5524084148336219
556,0.05707252473813786,0.5524418306582294
557,0.0568685574944325,0.5524234508601559
558,0.0568080779902455,0.5523817098785362
559,0.05642119121069115,0.5524075105032699
560,0.056286426293258016,0.5523196233217417
561,0.05612308059277927,0.5523590693311077
562,0.05591459525816057,0.5525144121718899
563,0.0556990888006056,0.5525035692360242
564,0.05538090462621099,0.5524669762555469
565,0.05528391877858702,0.552419646901993
566,0.05508198204033738,0.5525898960402328
567,0.054857895871221474,0.5524388541585116
568,0.05455634481845946,0.5522509528362698
569,0.05430223559625745,0.5522396467226767
570,0.05409485269150371,0.5522457756092066
571,0.05378716150998103,0.5523289385100394
572,0.05351178262342883,0.552356791357899
573,0.05315125002468373,0.5522467371099194
574,0.05290509185738097,0.5521666872033859
575,0.052629420153767675,0.552133327957664
576,0.05252683583220448,0.5521533181600642
577,0.052212404473643836,0.5520601306245231
578,0.05200936640124219,0.552058035100361
579,0.051706539159142674,0.5521388147141556
580,0.051512939219622696,0.5521381064633218
581,0.051305859670928475,0.5520825556456689
582,0.05107394441906636,0.5520592348265785
583,0.05084292860140476,0.5520512070360398
584,0.05080504246105375,0.5521015974357272
585,0.050539802224974735,0.5521042317383692
586,0.050362721709158384,0.5520095111669572
587,0.05004373461010267,0.552028080247125
588,0.04999037066319716,0.5519610326423381
589,0.049782597282827884,0.5519744764960755
590,0.04964179004127833,0.5520652989544004
591,0.04962393806769338,0.5519872533451892
592,0.04937430121612755,0.5519933488885764
593,0.04917712066358992,0.5519177296504735
594,0.049051599484534886,0.5519447214487936
595,0.0490241001846096,0.5518758297464224
596,0.048857456040528505,0.551867495508395
597,0.04857585901774388,0.5518120447000417
598,0.04826396606262971,0.5518195247214166
599,0.048069072393992135,0.5518642228300285
600,0.0479068030158984,0.5517472838844739
601,0.04770840310026028,0.5517985583904514
602,0.04768681350252895,0.5516810244217293
603,0.0475755206501741,0.5516998664335275
604,0.04740935306560932,0.5516837882139521
605,0.047310827229177906,0.5517159585388738
606,0.04714797395669627,0.55159839578334
607,0.04711007151681889,0.5515807420863762
608,0.04709507129182234,0.5515041918712028
609,0.04695496753743141,0.5515197480454448
610,0.046729687440624605,0.5515633332768839
611,0.0464308516211057,0.5514954494623028
612,0.04627796524859167,0.551524605556806
613,0.04626225452535962,0.5514703675081705
614,0.04606295815895086,0.5515769157562943
615,0.04604961181838643,0.5515220259347907
616,0.04574386086181727,0.5515390450897146
617,0.04556196009673335,0.5515013473513642
618,0.04529824179803866,0.551490094598385
619,0.04512422112954773,0.5515538307015976
620,0.04494819609983851,0.5515196620344379
621,0.04476351548792104,0.5514610596182999
622,0.04459327965567269,0.5515221975832202
623,0.04450228349784407,0.5515631993017523
624,0.044455344972286155,0.5514773553625301
625,0.04419247273571867,0.5513996166013807
626,0.044067478063830566,0.5514581791134433
627,0.04376301820535581,0.551421099621724
628,0.04370711144360129,0.5514364372123434
629,0.04368975732062825,0.5514354512063635
630,0.04341000901779487,0.5514284090610022
631,0.04316255516280511,0.5514099423352771
632,0.04288658722381899,0.551243976726869
633,0.04283433913987295,0.5512821158376096
634,0.042557703698640134,0.5512680511461854
635,0.04234541006416484,0.5511569565786519
636,0.042264774142558054,0.5511701892864495
637,0.0420570244914155,0.5513008579791057
638,0.04198225337839146,0.5513007505898271
639,0.041944347770081526,0.5513146748737605
640,0.041751265485474046,0.551286489352864
641,0.04152737500314804,0.5512978215639023
642,0.04149941715042806,0.5513136297852892
643,0.04143604282339771,0.5512992578807809
644,0.04134557548279256,0.5512574030404046
645,0.041331871810980976,0.5512046807949479
646,0.04126026701284256,0.5512102468885215
647,0.0412418233060247,0.5511197628543637
648,0.04100965741738729,0.5511503823608764
649,0.04080559353740241,0.5512088356368559
650,0.040607405696170974,0.5512355121596331
651,0.04056843699002941,0.5512480799279245
652,0.04047469311931709,0.5512835854316894
653,0.04045877578637577,0.5511971323479822
654,0.04028368309893055,0.5511370285303429
655,0.04021764654909645,0.5511347450101942
656,0.040047007890102945,0.5511853458584467
657,0.03983988170652033,0.551142833720884
658,0.039618222971564525,0.5511228066757901
659,0.039494904510343834,0.5511755829750061
660,0.03932236947682929,0.5511614176344588
661,0.039109404269360576,0.5511923084131753
662,0.0389498166307601,0.5511340638617613
663,0.0387416955721202,0.5512203781945774
664,0.03858249636213445,0.5511572517770151
665,0.038410699737714236,0.5511095196870734
666,0.03825754793103471,0.551143941748377
667,0.03816881514291341,0.5511116434380144
668,0.038022619683540725,0.551155743714556
669,0.037847166257323844,0.5510806265423999
670,0.0378369185620842,0.5510919199966958
671,0.03762499445479847,0.5510041771960905
672,0.037424988450331376,0.5510556356202261
673,0.03727789454753185,0.5510853974526118
674,0.037115432706430036,0.5510807882775408
675,0.03698084247486986,0.5509353906838007
676,0.03695321084553406,0.5509273044657645
677,0.03673416967890983,0.5509588160790183
678,0.036551451918663456,0.550943794714529
679,0.03641712670596617,0.5509897025831499
680,0.036298565308779715,0.5509972119014173
681,0.036163399432138046,0.5510348695970908
682,0.036044235110038327,0.5510106719045469
683,0.03591685174812897,0.551041289862727
684,0.035778950777809224,0.5510476500580002
685,0.03559982231394121,0.551010872838679
686,0.03558676258732928,0.5509774905022897
687,0.03537808820287401,0.5509217708996466
688,0.03527263706844577,0.5509523912664869
689,0.035073300287061196,0.5509065482037797
690,0.03501251144428933,0.5509312432443806
691,0.034872012506187634,0.5509270460054941
692,0.034752968273496686,0.5508493043224574
693,0.03469808841426479,0.5508102639059952
694,0.03458369740075886,0.5508547011788102
695,0.03457301835349217,0.5508249718036786
696,0.03443443327258474,0.5508254934064626
697,0.03432822468598581,0.5508999095268202
698,0.034154782244231116,0.5509036312878549
699,0.034008311575433846,0.5508845622239272
700,0.03385110801651696,0.5508422329667965
701,0.03370369055039049,0.5507773183099408
702,0.0335766836078848,0.55076989855107
703,0.03337752387806846,0.5506926787536236
704,0.03328276623946516,0.550637033907517
