59,0.38675493836883224,0.3544152688409314
60,0.38452600036232265,0.35220206813335203
61,0.3833659098352871,0.3518638021543992
62,0.3824258421938497,0.351169381490921
63,0.3776822818750172,0.34653234855378046
64,0.37506673610555874,0.3469149894892859
65,0.37028699614155547,0.3458887569991864
66,0.3630483602464698,0.3426874202395177
67,0.3598795100824516,0.3417935735839306
68,0.3576807747413021,0.3410748396856506
69,0.35568636383439367,0.33837776911604767
70,0.3541188678868691,0.33987944391001373
71,0.34602200960117335,0.33248466875188004
72,0.33969681327017504,0.3279028427872638
73,0.33800286897132925,0.3276645834434548
74,0.336009256512945,0.3252660032765973
75,0.3305697034166399,0.32269955821132945
76,0.3279837651905608,0.3224810898531659
77,0.3261647477468319,0.32256412665509515
78,0.32447871458519084,0.32041465990648743
79,0.3226734889636275,0.32256667241149084
80,0.32154604119001784,0.32242541864331487
81,0.31634360857562493,0.3197633902606637
82,0.31435840676230786,0.31838458244006107
83,0.3132827493153966,0.3171415614935455
84,0.3099975352624988,0.3150059729383708
85,0.30434431732503886,0.3142777478813715
86,0.3030827046349868,0.31512298556699403
87,0.3019678653736135,0.31644086655397285
88,0.2983660502749514,0.3147981500960137
89,0.29555072205099664,0.31528134879940645
90,0.2941702094270846,0.31637949598987947
91,0.292329390917867,0.3181049279209722
92,0.2916139849200785,0.3173923001351271
93,0.290538808842748,0.31867946348619197
94,0.28973412901033346,0.31996605787370147
95,0.289185406627121,0.3207330702329391
96,0.2885542413725276,0.3223918372310621
97,0.2874469734106427,0.3218063878717076
98,0.28555981144811976,0.31990411455448825
99,0.2852398505089426,0.31990890000871897
100,0.28214690526917324,0.31927131180715923
101,0.2790187933963165,0.3196966259149596
102,0.27528761129467433,0.3182783441795622
103,0.27395820105948754,0.31769117603711067
104,0.27009838678164977,0.3157078109242232
105,0.26810229647540273,0.3150456932882328
106,0.2673801171548764,0.3164468964923353
107,0.263763217186179,0.3166237524251672
108,0.2595339267037907,0.31575613097683
109,0.2567521686732099,0.3155493825427454
110,0.25565570343349564,0.31516505860161853
111,0.25464475760435973,0.31516403461965264
112,0.25212313861609015,0.31260057175523187
113,0.25190855508565746,0.3126197525373337
114,0.2509837235799656,0.3135018361034865
115,0.2483683478286733,0.31457042692704146
116,0.24584931542214425,0.3108862424968664
117,0.24280663617198367,0.30961643279009354
118,0.24112025375902868,0.30950034266103243
119,0.2383121265882084,0.30896260787000135
120,0.23814193293746164,0.30898235254255885
121,0.23484199273646392,0.30634201817905343
122,0.23408101788370195,0.30772272075537893
123,0.23282797257220006,0.307351345244351
124,0.23158862326989046,0.30800644890826484
125,0.2293873594157158,0.31033385202949776
126,0.22736299466296878,0.31083016131590396
127,0.22574476690640313,0.3127538776854872
128,0.2247533326458045,0.3141569220858742
129,0.22272911259224243,0.31327167072471473
130,0.2209616921087601,0.3134802082988458
131,0.21931779019185677,0.31374032902867044
132,0.21765093747381406,0.31354019292027213
133,0.21631901160732722,0.31358522062725036
134,0.216109432999497,0.31360057613332437
135,0.21367907137346903,0.3132559897296541
136,0.21136725840098486,0.3114299990288691
137,0.21072384798244875,0.3127399660662763
138,0.2086908679231149,0.31089202989678344
139,0.2079996681653861,0.3108551618563689
140,0.20784800462197123,0.31087448879111845
141,0.20597543124051387,0.3097708044452577
142,0.20545320744694506,0.3110175253476194
143,0.20530571241478007,0.3110593050331494
144,0.2050760609359328,0.3110424223458041
145,0.20309716938100267,0.3121679229629738
146,0.20095538021660367,0.31328583687653844
147,0.19888907293287897,0.3117536709988947
148,0.1972001511432504,0.31204920548358084
149,0.19620575299880602,0.31252724604547283
150,0.1960962148317419,0.3125488778254565
151,0.19593011261528354,0.3124750449566956
152,0.19483061519847328,0.3125779281948762
153,0.19363437019599167,0.3127697669792272
154,0.1915286029851768,0.3127920946905583
155,0.19040955114745442,0.3126693418276307
156,0.18852451462235786,0.3131326194765847
157,0.18772050693665154,0.31336446262981815
158,0.18608800601105704,0.3130272586777503
159,0.18563980960474524,0.31360047471763636
160,0.18386426950304874,0.3137794383509248
161,0.1830633853168019,0.31489818042651374
162,0.1821496265344253,0.31471880092853666
163,0.181119308727856,0.3147185804371271
164,0.17983963096365294,0.31396845243840116
165,0.1782608452315212,0.31395395248929214
166,0.1781812984353128,0.3139702691631962
167,0.1767935416769894,0.3145407265245366
168,0.17565851674833305,0.31384587195968255
169,0.17459271541817417,0.3141348772640547
170,0.17344645426532004,0.3148890203759436
171,0.17238357478910513,0.31486921283542907
