120,0.253295367002961,0.5870748003801961
121,0.25269792680457465,0.5853477060309467
122,0.25210332131732244,0.5844026613309797
123,0.2494042819508748,0.5814844825914317
124,0.2474405423246069,0.5800452396551531
125,0.24700592776910163,0.5793267567657444
126,0.24446549168811177,0.5778395135908475
127,0.24400433571348826,0.5789216080096087
128,0.24332376641443054,0.5787870095252796
129,0.24221769280270278,0.5768504370135265
130,0.24192673364215908,0.5766196525838313
131,0.24154689377454827,0.5779596054409959
132,0.2389316311223345,0.5765604566826122
133,0.2384972178905878,0.57680265496493
134,0.23627024442620417,0.5781171525489168
135,0.23415118293541484,0.5771461065063257
136,0.2315285124736954,0.5764400616288208
137,0.22995865676824925,0.5757501870235328
138,0.22743715579053986,0.5750605060652106
139,0.22581610574599512,0.5746426493624623
140,0.22553365358519234,0.5744225335655025
141,0.2237128541948481,0.5740385447953231
142,0.22343790611005615,0.5738053736910063
143,0.22215280025431236,0.571428607365896
144,0.2207610267173277,0.5707020124145235
145,0.21844063834293648,0.5704212742883957
146,0.21599776374478138,0.5699442891592488
147,0.21470198470771784,0.5682683989910103
148,0.21248055163831478,0.5667506014312811
149,0.21037982332759014,0.5668550414320384
150,0.20806224733788342,0.5648700768253335
151,0.20623645331425158,0.5626491351717313
152,0.2049109158010395,0.5625844646168164
153,0.20463530917235614,0.5628146459006063
154,0.2029152130027281,0.5633628917187067
155,0.2026678055121802,0.5632776068887116
156,0.20234257193774083,0.5628634586231296
157,0.20213806307205065,0.5631535046927172
158,0.2017537322336638,0.5623121108764645
159,0.20121799827619133,0.5618842708617433
160,0.1996635125603593,0.5609998761137261
161,0.19800402230180264,0.5613590524140764
162,0.19653960299740017,0.5611819247165071
163,0.19479114816093285,0.5608242086475047
164,0.19377183969124387,0.5606359206622281
165,0.19299571282459121,0.5609500945691261
166,0.19144081863893495,0.5606487266780186
167,0.18981550025329583,0.5588292440904842
168,0.18816388288874303,0.5574700909920944
169,0.1865714415083844,0.5574390423731982
170,0.1855453668743629,0.5569442275181529
171,0.18529376241065124,0.5569902627282696
172,0.18500003156448644,0.5562876319710633
173,0.18481986458696317,0.5562409409458159
174,0.18434020526203554,0.5573175504823766
175,0.1830738728323037,0.5570710246885955
176,0.18168850676677625,0.5579273665512903
177,0.1797242813801797,0.5567056406032629
178,0.17844821080656892,0.5569786025063845
179,0.17694501678914215,0.5562607525427228
180,0.1768053304803968,0.5562901346194097
181,0.17590584907601536,0.556246515308922
182,0.1749049412350465,0.5562775863007815
183,0.17374887027372043,0.5556138994634325
184,0.17280895435247162,0.5549079170594785
185,0.17235283637193335,0.5535874111659838
186,0.1721766490234155,0.5537035164032257
187,0.1718444406465222,0.5540106810294892
188,0.1713195470448314,0.554441410309758
189,0.17008232677142573,0.554382218005666
190,0.16922434651148047,0.554010871076194
191,0.1683265656110683,0.5530593160914352
192,0.16721313813618596,0.5521529907949523
193,0.16651198556953611,0.55201342658146
194,0.1662311384936417,0.5514646713810653
195,0.16564317148604055,0.5516885842440951
196,0.16475894652213946,0.5519807355664087
197,0.16375196701341796,0.5520755862675235
198,0.16307386445936967,0.5520442027999887
199,0.16216583474340687,0.5521621941519445
200,0.16071867158933872,0.5504513066896599
201,0.15936937369181634,0.5505122487231313
202,0.1580253238599409,0.5503338059758617
203,0.1575110055208849,0.5509885838985474
204,0.1565854507849659,0.5512756131705175
205,0.15590843117301234,0.550527789092455
206,0.15541424376359794,0.5506995493820362
207,0.15483033825778938,0.5500553378695546
208,0.15357029903041206,0.5499685572836117
209,0.1526087323985546,0.5504384594979832
210,0.15181351476117952,0.550549444318299
211,0.151640217078276,0.5502527922224426
212,0.15057018751867407,0.5504620492213239
213,0.1487518128557924,0.5512093899939576
214,0.14772117449843955,0.5512695701986106
215,0.1476413813730243,0.5511932968633874
216,0.1463406845034931,0.5518192159355213
217,0.14473211505311642,0.5507256184514304
218,0.1432478959889466,0.5507713566874225
219,0.14233284452353995,0.550324278249187
220,0.14142780161118804,0.550715607818793
221,0.1411771910370711,0.5505742851849411
222,0.14004998141738748,0.5510658864546688
223,0.1399094574001622,0.5507319783706882
224,0.1398160769333273,0.5503897104671789
225,0.13974763355867642,0.550381415269426
226,0.13963001808379338,0.5503962316183837
227,0.13860183247181268,0.5497600082687689
228,0.13795773548763238,0.5493915783320998
229,0.1374154356063171,0.5495974969462216
230,0.13638147982530965,0.5497317694993977
231,0.13510788859125933,0.5492163332316023
232,0.13381331010451805,0.5487195558913482
233,0.13342716956357167,0.5494513434846863
234,0.1321311365383939,0.5497918409871114
235,0.13129044463294767,0.5496721833199343
236,0.13011352186233097,0.5489354135564847
237,0.12895162355346318,0.5488896719302695
238,0.128165399668737,0.5487411238950308
239,0.12681341518753333,0.5489942587343305
240,0.12675433479524828,0.5489865594039457
241,0.12623492030224914,0.5482406442898868
242,0.12500548568007697,0.5472108393430851
243,0.12465919070004086,0.5471335528053002
244,0.12375307302713341,0.5470434112498928
245,0.12370460026050929,0.5471060279490912
246,0.1231827305458444,0.5476586566299566
247,0.12263470566026498,0.5476615999435652
248,0.12211406171817013,0.5474970398447181
249,0.12120910459328182,0.5474960918945349
250,0.12031139539745567,0.5477853308342567
251,0.11961870044917998,0.5478975119215449
252,0.11901119747855705,0.5478234928776636
253,0.11816012947311291,0.5477242724840484
254,0.1180991386456609,0.5477798838611946
255,0.11723975731524666,0.5477299241306541
256,0.1171925774114587,0.547759409561593
257,0.11713015936748473,0.5478049282636823
258,0.11618558512261536,0.5479634970286992
259,0.11539050169315002,0.5476234942142513
260,0.11458102223845826,0.5477105933688251
261,0.11388761793147929,0.5479262829142757
262,0.11362233192228807,0.5479963870042271
263,0.11234761981829873,0.5482498454081303
264,0.11168195992039992,0.5478819668375629
265,0.11080663450205253,0.5472876839455955
266,0.11020748499312347,0.54718218309404
267,0.1095390758716424,0.5467552607079926
268,0.10873652832027703,0.5470108599141443
269,0.10825566081340998,0.5470531894265502
270,0.10774530645759746,0.547148757008018
271,0.10718295468149783,0.5468999068655634
272,0.10687364529638728,0.5463250445739238
273,0.10620879600416125,0.5461536553117696
274,0.10551568030786433,0.5460033991555432
275,0.10502002662516112,0.5461679492634757
276,0.10396818484380148,0.54606658442762
277,0.10361947076761832,0.5460640319793318
278,0.10303301400240548,0.5460060643103498
279,0.10222110378309918,0.5459465342609351
280,0.10215927474270242,0.5461745267134287
281,0.1016856256640701,0.5457688443746173
282,0.10127901753951059,0.54568537143149
283,0.10076270336803017,0.5453706758300646
284,0.10001489128189155,0.5455384284909507
285,0.09959881581386407,0.5455264250427977
286,0.09922988718695515,0.5455527045653363
287,0.09856759854327556,0.545748775562583
288,0.09817847494687024,0.5458258920108015
289,0.09739417709012281,0.5457446768838732
290,0.09696223466760845,0.5456661287141251
291,0.09635596570716103,0.5453732733690329
292,0.09580997937212236,0.545619675229715
293,0.09510012466936969,0.5453863597521754
294,0.09438315880112871,0.5457303414655585
295,0.09400132452313502,0.5453846205394712
296,0.09394281001263662,0.5454203962404344
297,0.09354641599915953,0.5456115856668635
298,0.09287441697684014,0.5455562526729903
299,0.09253105049404002,0.5456575480094294
300,0.09155899384482304,0.5455388545453638
301,0.09074581186212854,0.5449837297097754
302,0.09046333419369607,0.5447409787021178
303,0.09039591027475409,0.5449152827940588
304,0.08986038119353591,0.5451406404721878
305,0.08971520660764755,0.5449149328603423
306,0.08917970235827828,0.5448920657587756
307,0.08913867276512448,0.544933782458309
308,0.08874773858663243,0.5449273950867182
309,0.08810999274714851,0.5447813304959906
310,0.08772262751550998,0.5448768839062331
311,0.08768114859793891,0.5448751496842245
312,0.08717161242292433,0.5450516611009248
313,0.08657667555875996,0.5452026312785384
314,0.08653083395904212,0.5452417691014112
315,0.08624521363786991,0.5452308721177787
316,0.08620325847349924,0.5452740344832859
317,0.08563012192428514,0.5451070426403423
318,0.08535826320907673,0.5453065546199392
319,0.08485291113095401,0.5452941678196268
320,0.08441740360432912,0.5450870886640952
321,0.08403291174621895,0.5450343124516623
322,0.08370088226917086,0.5447866567728366
323,0.08321133093649863,0.5448768887641877
324,0.08271291598207114,0.545220757224386
325,0.08221924757343023,0.5451080946199881
326,0.08198951853785082,0.5449697876067344
327,0.08150654574305982,0.5450416311452468
328,0.080901245309536,0.5450380620310155
329,0.08058776742905219,0.5450395321243694
330,0.0803066667396919,0.5450493761803876
331,0.08016861279130594,0.5450699233149295
332,0.08014300311706796,0.5450877849849225
333,0.07943870258579634,0.5452797917616553
334,0.07912819130376064,0.5452360018404674
335,0.07882972306949984,0.5449778350302078
336,0.07863363309279968,0.5448528864992176
337,0.07822846397720043,0.5449225276024519
338,0.07764220102278724,0.5447999431901542
339,0.07719029254174099,0.5447099572848961
340,0.07667978525094807,0.5449139910339288
341,0.07627643637195011,0.5447902328184004
342,0.07591879181059788,0.544762701374531
343,0.07561024335415241,0.5447659395656992
344,0.07557003187315756,0.5447911221138705
345,0.07498275481669277,0.5440585605617598
346,0.07459576793622905,0.5439846571302316
347,0.07405985632937084,0.5439348317048499
348,0.07373002987560681,0.5438451484684876
349,0.07320038235341603,0.5440348716870556
350,0.07276035721765682,0.5440894234166004
351,0.0724360972124989,0.5438960045654632
352,0.07227776995466492,0.5434866958600917
353,0.0717574102266875,0.5432326210709291
354,0.0717319706827663,0.5432476314464949
355,0.07120913378236524,0.5428960961195977
356,0.07103857766438605,0.5427864009478096
357,0.07064754829722977,0.5428532414720935
358,0.07029462699771921,0.5428586203223843
359,0.070258681890215,0.5428582799201804
360,0.06987721149598784,0.5425064683916828
361,0.06936516205343789,0.5422770706282732
362,0.06911376396861857,0.5420465612063775
363,0.0690555769505406,0.5420522728805425
364,0.06903243938469808,0.5420584130984774
365,0.06860040181376216,0.5422621391187217
366,0.06857130827721516,0.5421928609039031
367,0.0680971651301558,0.5423522477445293
368,0.06806351561463495,0.5423625718719365
369,0.06775276684727531,0.5424449336200245
370,0.06762035001584608,0.5423642075637418
371,0.06749900943485515,0.5421848346644519
372,0.06712561174852932,0.5420665835239038
373,0.0666999271076857,0.5420088785984977
374,0.06616785298071631,0.5419357536394586
375,0.06575973556330965,0.5421642116652823
376,0.06534996435788973,0.5424627213807875
377,0.06490321635449485,0.5422856885962651
378,0.06473097078313483,0.5424240494049211
379,0.06442134415174057,0.5421469259904443
380,0.06418361184828818,0.5421116940291594
381,0.06412455900730976,0.5420909992369082
382,0.06393703447637133,0.5421445099181582
383,0.06357762216473416,0.5422873703392325
384,0.06310490560583601,0.542034378179204
385,0.06276366606485702,0.5417624213435694
386,0.0626259306599569,0.5415893532663617
387,0.06234044179371573,0.5413901363585832
388,0.0619826169680189,0.5414914234721563
389,0.061723144225411156,0.5413683026492616
390,0.06136497294240479,0.5413475423920278
391,0.06082343946697927,0.5413930671463045
392,0.060478521139891495,0.5409723580511682
393,0.060172024428754495,0.5412128372542526
394,0.05999790293554939,0.5412512994653378
395,0.059701255800686845,0.5412293127067391
396,0.059618042555136405,0.5410835453021468
397,0.05943742515274509,0.5412015357960246
398,0.05914504793542472,0.5412367351788102
399,0.058715912505172344,0.5412860751626064
400,0.0583310237892832,0.5413164946460094
401,0.05814641762524705,0.5411612938102164
402,0.057861907942894746,0.5411413739544967
403,0.057553172940388066,0.5410151043186264
404,0.05725497405407012,0.541097573391159
405,0.05703317383253352,0.5409990009779111
406,0.05681212557251167,0.5409582863066386
407,0.05668713335471698,0.5408340312620538
408,0.05651355423566861,0.5408081940074777
409,0.05621928732431134,0.5405522282982613
410,0.0559776081931856,0.5404010626775715
411,0.055688668424318306,0.5404858617993942
412,0.05528292582282628,0.5405833949557666
413,0.05504931754251118,0.540633950386434
414,0.054752678499279755,0.540698779647371
415,0.05444744357044052,0.5402862722848971
416,0.05442725856176084,0.5403182735409245
417,0.05438879448491828,0.5403062485211076
418,0.0542213502316536,0.5403369145154735
419,0.0539870804196577,0.5402380002972836
420,0.05362249625048156,0.5403189841332521
421,0.053335727202220996,0.5401554024305163
422,0.052928811385242025,0.5402122606688252
423,0.05281886703634395,0.540048985624269
424,0.05255462730562072,0.5401303516959416
425,0.05226842355940432,0.5400452597318585
426,0.05187772078500881,0.5402712235558487
427,0.0515299401886216,0.5397732146562492
428,0.05144865250844542,0.5396880484743468
429,0.05132123444755405,0.539737010896507
430,0.05103839687175614,0.5397964168216525
431,0.05082495238470311,0.5397924714084765
432,0.05052785479987985,0.5397563824972482
433,0.05027690236379735,0.5399494034805591
434,0.05003957504608271,0.5397573999108788
435,0.04999187945119042,0.5399017990683458
436,0.049828030415915464,0.539888149338716
437,0.04949787922143975,0.5398689795802796
438,0.049035170075966264,0.5399786046819944
439,0.049011629440414865,0.5400415883076183
440,0.048825160581333224,0.5400631803388544
441,0.04861841121118117,0.5400705950706334
442,0.04854638038901883,0.5400547374346385
443,0.04840157371429642,0.5400801981011804
444,0.04817548890629926,0.5401073402555278
445,0.04780758697411621,0.5403614378324261
446,0.04775146143973986,0.5403636344985083
447,0.04771546286973339,0.5402624954834532
448,0.047694150881434576,0.5403444045957985
449,0.04739317708839485,0.5403373385476473
450,0.04723515783623818,0.5402829928250776
451,0.046871234905381184,0.5403962268466911
452,0.046686428398582155,0.5403496895812084
453,0.046356672797617696,0.5404801906147131
454,0.04629899206978579,0.5404594271028766
455,0.04603706867502861,0.5403416449168802
456,0.045845531022804226,0.5403454485030669
457,0.04571431587868616,0.5404037795216484
458,0.04555401111310191,0.5403141370057226
459,0.04533696130201642,0.5404703937251264
460,0.04507331263054364,0.5403445181743973
461,0.04505594448749614,0.5403852167165352
462,0.04491091917540424,0.5404007684296822
463,0.04470184871700282,0.5403252913683732
464,0.04461280368091161,0.5404350587620789
465,0.044407316175094434,0.5403993604295859
466,0.04424089732137301,0.5404231728073076
467,0.04420840539970696,0.5403875386095992
468,0.0438645588922991,0.5405306846326821
469,0.04349691202181622,0.5404380213948717
470,0.04338601869207869,0.5403450900618506
471,0.04304576014041643,0.5402946269326915
472,0.04303051420548491,0.5402944981128451
473,0.042882595582976385,0.540202042930096
474,0.04285145373802595,0.5401572657293939
475,0.04271329920934163,0.5400810732184719
476,0.0425726296339275,0.5399890469681822
477,0.042490523084223825,0.5400199164301358
478,0.042265081135923324,0.5399463327428196
