267,0.11273117019371823,0.34683949143589554
268,0.1126743424277334,0.34684091005613954
269,0.11191605109047309,0.34654505880312236
270,0.11173408880870361,0.34655919306957517
271,0.11097045624953801,0.3463478301223024
272,0.11017610916198876,0.3460529372063386
273,0.10936136449529875,0.34588062970981337
274,0.10870806460933634,0.3461630188168831
275,0.1081543744173482,0.34587584035396285
276,0.10746225015192432,0.3451108962529562
277,0.10709883806382772,0.3453701135885843
278,0.10661479119479882,0.34510542162542224
279,0.10594966650754692,0.3451457221889161
280,0.10551980173240587,0.3448789528811447
281,0.10506470116724359,0.3448640907106981
282,0.10459770762630162,0.34472410537868076
283,0.10447632855959327,0.3446014749532402
284,0.10384892421918629,0.34454258515259395
285,0.1031438693401247,0.34468932559336957
286,0.10211200204766807,0.34424317265848314
287,0.10176561803800524,0.3442023941890358
288,0.10113592423482645,0.34442674319037275
289,0.10088379704317647,0.34439274365208433
290,0.10049413559839307,0.3444271405135972
291,0.10011221431753681,0.3440980879566647
292,0.09967724946964554,0.3440346415941373
293,0.09922532491906352,0.34356695935279313
294,0.09917500626498353,0.3435793770601345
295,0.0986597145425359,0.3438102702929193
296,0.0985372917899935,0.3438506730750166
297,0.09800595270101561,0.34410195706516616
298,0.09756643349113277,0.3437368053928286
299,0.0974258627080677,0.3437056699678401
300,0.09729587442061069,0.34377342683888823
301,0.09658881611450433,0.3438680160373788
302,0.0961461543906954,0.3438552454800285
303,0.09583989320232059,0.3438063774019405
304,0.0949752330333516,0.3428437074526713
305,0.09448474579034431,0.34278531693764214
306,0.09369563288378517,0.34269937643159926
307,0.09322259002369482,0.3423105471490245
308,0.09317633584805472,0.34230419459358113
309,0.09246482842613969,0.3421155638417705
310,0.09219445414862636,0.3420373583587462
311,0.09161383537611606,0.34183250366207807
312,0.09100086038622718,0.34127020797135244
313,0.09043281031620296,0.34114553119805036
314,0.09002244805142148,0.3411314366758253
315,0.08998854228816963,0.3411359054453293
316,0.0899520974154528,0.3411315296052258
317,0.08991991662705394,0.34112735226266827
318,0.08937782567718976,0.3411601912756735
319,0.08902770255027205,0.3414713382363737
320,0.088228504573178,0.3413485370703142
321,0.08796282956358412,0.34112033982903656
322,0.08792976104048485,0.3411163863918747
323,0.08708426276080507,0.34042915544023017
324,0.08705626729294862,0.34042201122138993
325,0.08640224374239557,0.3403686149087617
326,0.08582726254953499,0.34055621229417393
327,0.0857240056692748,0.34076930557146207
328,0.08512153866972107,0.34084592311842565
329,0.08482828712123017,0.34069129919108504
330,0.0843235230162586,0.34083877658861134
331,0.08385775946448701,0.34033539204158153
332,0.08343596371745,0.34018602915043067
333,0.08306742253220463,0.34017318092904525
334,0.08274079746939052,0.34006826157718406
335,0.08246093124983048,0.3401615144145731
336,0.0820115382712855,0.3401970460657236
337,0.08190788710996627,0.34036450718699746
338,0.08145746861242745,0.3401463025158314
339,0.08105642382796656,0.3398862042846244
340,0.08064098264879756,0.33975120868842373
341,0.0800532668990869,0.339450750985933
342,0.0798060551643348,0.33959654984554105
343,0.07922912935976487,0.33932972584835924
344,0.07849885167028939,0.3394695109317172
345,0.07838502716288138,0.3395315512563654
346,0.07758282170997906,0.33945080994258864
347,0.07729934676824499,0.3394802796816107
348,0.07688929646538932,0.3391623171579904
349,0.07651096744073936,0.33913560233583145
350,0.07623923251883902,0.33914742749174287
351,0.07604407388791115,0.3392968126586206
352,0.07581677756142575,0.33921800160091686
353,0.07539810535829664,0.33909583915158287
354,0.07506814992432653,0.3392157634270201
355,0.07496218452695302,0.3393401159540208
356,0.07493165255452583,0.3393328537061933
357,0.07454262707203341,0.3390571191357577
358,0.07411800946598121,0.33890797262111155
359,0.07379039284049689,0.338943166248029
360,0.07329462791179396,0.3388320164288631
361,0.07293913035656208,0.3391210736459682
362,0.07247120168691593,0.3392562534765848
363,0.0721155683042244,0.3391357438389833
364,0.07155801700504863,0.3391415912891104
365,0.07134512203924188,0.3391611497390634
366,0.07096048096428355,0.33919822590821097
367,0.07049161170090323,0.3389973139291365
368,0.07033651597241318,0.33898323465646335
369,0.07008178364408342,0.3389725126861667
370,0.06973191702641467,0.33929242692444356
371,0.06949460950986511,0.33933861648322694
372,0.06946587734896414,0.33933947770764517
373,0.06919388932741904,0.33928789219582844
374,0.06899854511224628,0.33944176057451914
375,0.06876624388828664,0.339297797012412
376,0.06866373634194198,0.3392442414872511
377,0.0683523220599078,0.33953923854702817
378,0.06807535132683945,0.3395371903246099
379,0.06772589484482429,0.33964166956138425
380,0.06759453185556324,0.3396210184933618
381,0.06741644932786986,0.3395851554755023
382,0.06731306438786708,0.339392936550851
383,0.06701025310878742,0.3394610263440194
384,0.06655952715321634,0.33935536266427263
385,0.06637744348083129,0.3392144338693822
386,0.06622263755911707,0.3393512540281866
387,0.06604967250522213,0.33929794970541993
388,0.06572693425400163,0.33915230406995334
389,0.0657062941613661,0.3391497892764174
390,0.06540381826150678,0.33924975453413075
391,0.06524579409362143,0.33918461478413886
392,0.06510984546619973,0.3391864750151479
393,0.0647912315238585,0.339229872975525
394,0.06464432276036233,0.339051988917564
395,0.06416198762600084,0.33908009327278876
396,0.06408890807599991,0.3389500871224515
397,0.06373233900306295,0.33868195594490597
398,0.06346945982366818,0.33850829169396884
399,0.06321677035879196,0.33848555968430905
400,0.06310941745677065,0.3385929540084169
401,0.06282737143089086,0.3386248809898672
402,0.062444705993627385,0.33837774073839916
403,0.06242059252700506,0.33837220967421516
404,0.06222599687922861,0.3383228056807119
405,0.06205372501338519,0.33840094889072597
406,0.061681730821703536,0.3385605024474459
407,0.06128253700052702,0.3387451932223924
408,0.06095734811372762,0.3385314828857043
409,0.060782515698597175,0.3384707949666472
410,0.06055323382959317,0.338529137808565
411,0.06018048139056942,0.3384797099982234
412,0.05968945163457956,0.33832886947437907
413,0.05965426914625948,0.3383226683684813
414,0.05934003970161621,0.33784558577775975
415,0.0591418125896779,0.33788519253840205
416,0.05900489813029419,0.3379525431431735
417,0.05870231797075273,0.3379061271147653
418,0.05848402621208725,0.3378059161995632
419,0.058449277896826,0.3378174510093337
420,0.0581490004905951,0.33774237777391447
421,0.057764306489840156,0.3372829740711922
422,0.05755893616395963,0.3371087572083786
423,0.05733606132492557,0.33743349908387793
424,0.056825156809790424,0.33735804121761565
425,0.05672008130705621,0.337416761951726
426,0.05669095005877345,0.3374162678720242
427,0.05620483566071864,0.3368981104174073
428,0.05607652304916472,0.3368626299317375
429,0.05579324709111135,0.3368981970388964
430,0.05542729950355743,0.3365527153280319
431,0.055329596508397416,0.33651236640580123
432,0.05513737367957657,0.3362715239324281
433,0.055121484270497574,0.3362708014274455
434,0.05449116731958982,0.3362442566660386
435,0.054242170365172974,0.33652026790005723
436,0.05382154828187072,0.335964760492803
437,0.0535367587467624,0.33601275794698
438,0.05337021006424183,0.33599698225673275
439,0.053092262112518815,0.3363172555694178
440,0.052869800011668744,0.33630950562508855
441,0.0527231495449058,0.3363235130678108
442,0.05235228735457792,0.33621134159377664
443,0.05208398349569003,0.3363347110371993
444,0.05188042655444538,0.3366368011299173
445,0.051651648485764624,0.33652042645700847
446,0.05139410927708408,0.3365306259465783
447,0.05119824643752267,0.33658984456038527
448,0.05107854998683454,0.3365734828618836
449,0.05054812412320886,0.3363933962194577
450,0.05031479451208398,0.33629771576134515
451,0.05011276540498515,0.3365132384058052
452,0.04987754518746688,0.3362356260225026
453,0.04980682879367711,0.3362229253408255
454,0.049459349724921706,0.33617870860973303
455,0.04919156733422541,0.33599808670854403
456,0.04899164241900223,0.33587050283398723
457,0.04869524268269472,0.335830933747225
458,0.048482811070532796,0.335888026522269
459,0.04828173078711973,0.33596625472111474
460,0.04795779501992431,0.33560863827335025
461,0.04782121787804093,0.33546369499857104
462,0.047654554617952816,0.3353687335389746
463,0.047424226285056575,0.33518609696242047
464,0.047285385086751064,0.33508577369688275
465,0.04713796292870172,0.3351376263616412
466,0.046837998857579374,0.3348422046613066
467,0.046818831216056456,0.33484626621192315
468,0.04656036931043975,0.33491335040998105
469,0.04645111704419533,0.3348008156866254
470,0.04639302497547702,0.33479225872186896
471,0.04617573703564942,0.33478148520534234
472,0.04609507678122631,0.3347660882106725
473,0.045774437509850704,0.3347646698611168
474,0.04573285417661763,0.33475948711644377
475,0.045649370791395215,0.3347932568038396
476,0.045411066428861876,0.33488428828334077
477,0.04531221865986912,0.3348958476749168
478,0.04520032158320773,0.33475687460162784
479,0.04502602683946962,0.33464951003045196
480,0.044977258125799044,0.33463538698775924
481,0.044885350108494336,0.33471252230431786
482,0.04465882194948183,0.33469290633832854
483,0.044427476309564645,0.3346346707115145
484,0.04416118536491722,0.33460116233584386
485,0.044068190012477124,0.33464823446750874
486,0.043850824374530625,0.33448084405417555
487,0.04371680459316291,0.3344803759334987
488,0.043403792863027174,0.33434813657062384
489,0.043329598450121805,0.33436406495050364
490,0.043159036813526654,0.334424162360954
491,0.04301365481246009,0.33447287637950124
492,0.04291820013178826,0.3344857869166413
493,0.04274752501116749,0.3346595412116211
494,0.04263818562254994,0.3345518314572447
495,0.04254860243794797,0.33463435931704233
496,0.04235056182492645,0.33465096897164126
497,0.042180109154343046,0.33446307922182766
498,0.0419160305953011,0.33430749458703596
499,0.04150725326402874,0.3343040746335497
500,0.0413313650754586,0.3343948336634848
501,0.04104419069688059,0.3342790975187576
502,0.04074699249608217,0.33396821518686787
503,0.04066675586624321,0.3340347484244143
504,0.04062302382385249,0.33405368447907785
505,0.04030493410641707,0.3336877102393538
506,0.04029076261376131,0.3336852476886669
507,0.04011723354145132,0.33379844808231596
508,0.03985410770105573,0.33375439510492
509,0.03970144974993617,0.33370373330685726
510,0.039686496679469906,0.3337038589817155
511,0.03954670763860127,0.3337441686966324
512,0.03951957075006491,0.3337638883915499
513,0.03934845691373106,0.33391730723681506
514,0.03926297395992137,0.33388684351438974
515,0.03920273323099668,0.33384648582030774
516,0.03910681838082302,0.33387554400326774
517,0.03907621009257673,0.33392836855047886
518,0.039029554717219174,0.333879351196202
519,0.038875338449992344,0.3338734073609783
520,0.038777943124803836,0.3339637355320982
521,0.03876599207129818,0.33396251763576523
522,0.038394858970578837,0.3340669729401784
523,0.03815540350260004,0.33403861354602293
524,0.03790097140423696,0.3341195634240145
525,0.037616640726912946,0.3339762314255291
526,0.03759126344453993,0.33396830290318
527,0.03734423097866525,0.33413452229064877
528,0.03714702058032822,0.33403214594693953
529,0.036763876924430276,0.3338057673227637
530,0.036754031833126456,0.3338010337287176
531,0.03656728723835376,0.3337778882186195
532,0.036406405433411664,0.3336548121863868
533,0.03618773685175522,0.33361726926123286
534,0.03612174366267143,0.33362246669871104
535,0.035972607141438316,0.33363395892013004
536,0.03578706796467812,0.3335907608930935
537,0.03557052203047498,0.3335377062153098
538,0.035407275065667064,0.3335115731962805
539,0.03521172970615953,0.3335821421939431
540,0.035076893742453936,0.33354014178201713
541,0.03497423388403803,0.3334490316948175
542,0.034848493854749814,0.3332028533735826
543,0.03457352008378099,0.33337133074481806
544,0.03448291365493631,0.33347653463828364
545,0.03429144444352479,0.3334490746265369
546,0.03417687578565034,0.3334152411107754
547,0.03395329216516371,0.33321616599019654
548,0.03375773731583181,0.3331977464805672
549,0.03364331209704078,0.3331853662307889
550,0.03355137175715948,0.33305182755030605
551,0.033303095881079034,0.33310933966310147
552,0.033218064011045725,0.3330364144084754
553,0.03320400840794874,0.33303601204920397
554,0.03312417068320783,0.33300576421847866
555,0.03295246453027094,0.3330127996162589
556,0.032944755483707636,0.33301287683223124
557,0.03280060511312334,0.33315870989496776
558,0.032660503309091135,0.33329124062349585
559,0.03256298099758812,0.3332922937773125
560,0.03249896381308203,0.33330965971720455
561,0.032482238083983046,0.33333476114867777
562,0.032354169090512766,0.3334535883078753
563,0.032250074271878884,0.3334143640815453
564,0.032034772686405213,0.333554278676615
565,0.03175832929138708,0.3334811521418877
566,0.03167410427548102,0.3334928706809387
567,0.03150125109150974,0.3335316314130114
568,0.0314130866895849,0.33345348242800893
569,0.031322056781425724,0.3334790933651867
570,0.03126151938734085,0.33346476307543693
571,0.03113513704322549,0.3334404632792425
572,0.030986206147706502,0.3334512455618466
573,0.030853963783168292,0.3333082120652078
574,0.030821197559065736,0.33331016457333046
575,0.030639194931188943,0.3332893510379847
576,0.03053858506468824,0.3332631293530715
577,0.03035783421767132,0.3333060947460268
578,0.030179933580220142,0.33319977100755455
579,0.030045969881305527,0.33321103696261906
580,0.029908063002041973,0.33318439990632287
581,0.029882042844230242,0.33323274709514356
582,0.02957955856952239,0.3333619798395274
583,0.029511470496105165,0.33340206865009764
584,0.02945733219480397,0.3334018280343895
585,0.029228367241825357,0.333363942724317
586,0.028996428043071232,0.3333724684293693
587,0.02892096570786007,0.33341414042671047
588,0.0286843279222719,0.3334237841729054
589,0.028540929812611648,0.3334060264733951
590,0.028376274892215843,0.33346599679270666
591,0.028164881059440004,0.33351761712065264
592,0.02810846099805783,0.3334817526011395
593,0.027939848717751965,0.3334998045459241
594,0.027765252224397022,0.33365239664997853
595,0.02764667141770244,0.33368526162986717
596,0.027521665617499688,0.3338141581837673
597,0.027403798250808357,0.3338000953554048
598,0.02736934788109377,0.33383368123103563
599,0.027312374052965934,0.3338360456939058
600,0.0271376474112624,0.33390113607767474
601,0.02699336935147912,0.33379520573700616
602,0.02684259114444244,0.33384140650604255
603,0.026745231096182157,0.33384762622934216
604,0.026594986644685337,0.3337385912648422
