114,0.2694979349695978,0.3209358343694599
115,0.2663772283590185,0.3193218158134732
116,0.26554671406667224,0.3193364766518573
117,0.2643906111242029,0.31930370621876725
118,0.261133244950086,0.31777011235826796
119,0.26020596304627397,0.3174582596864188
120,0.2598222126689161,0.31778897189213995
121,0.25676509087819266,0.3145339524123328
122,0.2546410230226757,0.31372076879143823
123,0.2521993706639657,0.3137113270059362
124,0.2509361672481552,0.3138381705369188
125,0.2481852038362922,0.31203458542126533
126,0.24743891706067928,0.3119055825984388
127,0.24625267844632928,0.31128516406211626
128,0.24377253408619953,0.310032812925974
129,0.24087339507911246,0.30960167510524267
130,0.23974433651252341,0.30970588912622105
131,0.23731997677900663,0.3090356915776783
132,0.23555268639792495,0.3073857438498334
133,0.23527615427360118,0.30764513190353127
134,0.2326229114429327,0.3058145450213532
135,0.2303200867640926,0.3047980147159261
136,0.22858082646548009,0.30388305244873093
137,0.2263312225916372,0.3024839794965464
138,0.22527915322178416,0.30190371646210756
139,0.22438893177238492,0.3016318563933562
140,0.22331977740101389,0.3006850906182342
141,0.2226028384548158,0.3004528391144794
142,0.22131835941025996,0.29987983520882683
143,0.22110147568463656,0.2998424287608519
144,0.22043539767809098,0.2996344930134996
145,0.22019925182889033,0.2999882495369726
146,0.2198921819064062,0.30023166546087754
147,0.2183823483120243,0.2992985455239014
148,0.21707335887318546,0.29923696275630235
149,0.21689727843540768,0.29932998509710573
150,0.21596663017539966,0.29997641204375697
151,0.21394480667284974,0.300409677005302
152,0.21303871377816047,0.29917799734648487
153,0.21137794067635332,0.30005817679550095
154,0.20972940005394494,0.29916935651046644
155,0.2078142743956256,0.2965422755435346
156,0.20597112018552952,0.295840845484267
157,0.20479763454627184,0.29524392709703207
158,0.20246505914784624,0.29363933873967013
159,0.20090630185111194,0.2938783230410585
160,0.20051116629031576,0.2938226799552138
161,0.1994215097634652,0.29452922893623285
162,0.19830664539187454,0.29432402394390095
163,0.19728201154287245,0.29411196383816535
164,0.1961071630307701,0.2940017610150652
165,0.19464149831562824,0.293168708289614
166,0.19309575173893656,0.29325727007443864
167,0.19176973209610368,0.2929987914753571
168,0.19072999675965824,0.2921322169043365
169,0.18990606175677743,0.29257867048080777
170,0.18877586004449426,0.29238173189267425
171,0.18706651325123488,0.2921420696783359
172,0.18622501948903286,0.2920577449003811
173,0.18477051300539232,0.2911591254806369
174,0.18374801643895014,0.29137471265596204
175,0.1821707700514182,0.29088139066591334
176,0.18089731892258146,0.2910293822953874
177,0.17847844809497126,0.2903070620886116
178,0.1768293995863554,0.2898958322483881
179,0.17592851439629129,0.28998473589577556
180,0.17483424770990902,0.28990954461351137
181,0.17316871555684193,0.29030166669063134
182,0.171877561369791,0.2897081856418211
183,0.17079127055601398,0.2889805508243485
184,0.17003768872130928,0.28903890796312665
185,0.16889991808580687,0.28761860922574056
186,0.16716524942658745,0.2885979851357388
187,0.1661729225106875,0.2885819491194295
188,0.1654757491933981,0.28813770404035355
189,0.16443335715487398,0.2878251573226295
190,0.16363945095943314,0.28772092125185983
191,0.16318940950304142,0.287466807097205
192,0.16302239486769624,0.2875940149541397
193,0.16287001196082335,0.2875633187617584
194,0.16274783895511583,0.2875967046883088
195,0.1609826017192951,0.2881899422750212
196,0.15975304003767674,0.28846715934622863
197,0.1594303095702376,0.2887390492851944
198,0.15894149379070863,0.2891787805974856
199,0.15764422345880422,0.28895740778316414
200,0.15685056439711942,0.28938940933482493
201,0.15591837620292598,0.28837326275378256
202,0.1551602940613816,0.28836062595257717
203,0.1539811052630686,0.28774311413637926
204,0.15273453975523069,0.2878815028405356
205,0.15205076736530598,0.2877067300361008
206,0.15177762113778326,0.28772650346100526
207,0.15083705916054171,0.28766265424075
208,0.14964938676901549,0.28787890840289276
209,0.14888726084025958,0.287918444722292
210,0.1478867763459093,0.2881219389583193
211,0.1467850089625296,0.28869719844681674
212,0.14628930142650767,0.2900434801960728
213,0.14567689297226766,0.28986548893208947
214,0.1447630063528608,0.28960294214323384
215,0.14408978356445235,0.28926443902449434
216,0.14318316425091757,0.28877279538218065
217,0.14260850616572274,0.2883754027953671
218,0.1417764023169789,0.28824115687347923
219,0.14110033562781782,0.28851971726326253
220,0.14023372372523263,0.2893671031188699
221,0.13984076629623632,0.28951890895600463
222,0.139712309464163,0.28951643920388853
223,0.13847755775754197,0.289477974460936
224,0.1377977449089186,0.2893494289675563
225,0.1365355356028542,0.2891940708030218
226,0.13644978937541602,0.28922003385221057
227,0.13546385968741573,0.28907763234866907
228,0.1347977191747469,0.28940089959562815
229,0.13410396534207808,0.28923590382779113
230,0.13282296149703507,0.288724252411345
231,0.132055953160017,0.2884603902937437
232,0.13104370720121694,0.28795716166415025
233,0.13015066561006533,0.28808797030448324
234,0.12941830668294207,0.2875708817043526
235,0.12882209185303894,0.2878797729578446
236,0.1283596560673386,0.28767133474471995
237,0.12757579894690668,0.28753277360586504
238,0.12747646913201607,0.28759337541100627
239,0.12668832484953893,0.28730680859929897
240,0.12617968833270243,0.28760790083570575
241,0.12491822858426924,0.2878353325975003
242,0.1245178242600339,0.28786829717594564
243,0.1244444408010329,0.2876894979136928
244,0.12370535595634395,0.28752457672181414
245,0.12312245125494704,0.2878064808790897
246,0.12216451480831057,0.2875558454327134
247,0.12140181517785459,0.2878959732724711
248,0.12052968190207482,0.2877010243401554
249,0.12038765328146127,0.2877285287179274
250,0.11974711334769057,0.2874333073559666
251,0.11898641557708708,0.28783401155694066
252,0.11836593063231922,0.28846979699649894
253,0.11753054481848565,0.2880286988877981
254,0.11684434654152309,0.2880364210341786
255,0.11611256545686945,0.2871020033948193
256,0.11554171563493557,0.28686845753449824
257,0.11469948537595284,0.28677422730320956
258,0.11404133555843991,0.286966545288156
259,0.11351063245621641,0.2876505359715525
260,0.11281557822543477,0.2877325639741792
261,0.11219363123421458,0.28796632953910817
262,0.11151031272817319,0.28801749506259716
263,0.11075298899104859,0.2879776251942982
264,0.11020687371810309,0.28831108769228586
265,0.11011262547272296,0.2883037787793991
266,0.10963304300729787,0.28817018979429593
267,0.10914861328548395,0.2879947603668334
268,0.1084957171714082,0.2881184066094897
269,0.10797468551905172,0.287642684769085
270,0.1071078487017987,0.28741916811655477
271,0.10634398135129786,0.2877883463689677
272,0.10590840988260093,0.2878593600644158
273,0.10532617925331121,0.2876492479809347
274,0.10468090193333458,0.2878010390275269
275,0.10400359532974075,0.2881698245944621
276,0.10352541043373929,0.2878264910748128
277,0.10345408979055246,0.2877887547344027
278,0.10337965289350928,0.28778990826116424
279,0.10260132267094363,0.28719771199982
280,0.10249635101469898,0.2870847214440113
281,0.10239183315460414,0.287147818480533
282,0.10189390922122922,0.28689170471206593
283,0.10124424869473446,0.28695862864016325
284,0.10097200502240758,0.2866957585510555
285,0.10049307804762768,0.2869958996512282
286,0.10022790080289433,0.2869494818207911
287,0.09972093603001062,0.2872861901855936
288,0.09949108783961626,0.2872580782675516
289,0.09906487217907345,0.2874062100347901
290,0.09875952187897633,0.2872614592477176
291,0.09787846427062363,0.28695003091977456
292,0.09779647718094962,0.28701484554005546
293,0.09743211370749824,0.28726263813330727
294,0.09641737417297402,0.28732859013246637
295,0.09597960065233965,0.28695708511528195
296,0.09555768891235403,0.2871397067754013
297,0.09482219417856749,0.2873415135834334
298,0.09440888662382155,0.2874444166540546
299,0.0937915644604679,0.28735986037512556
300,0.09334340517541126,0.28748611391757795
301,0.09302733329568708,0.2873662717735792
302,0.09298513509116864,0.2874031862424225
303,0.09223463689755873,0.28705971006674685
304,0.09153582746005526,0.28698567273795594
305,0.09122105032600993,0.2871568040888963
306,0.09078625955315038,0.2870862177258627
307,0.09030749457069999,0.2871053614468007
308,0.08959495757979316,0.28736173428743067
309,0.08910453835788763,0.28754673771151645
310,0.088774360897738,0.28737921931441446
311,0.0883940862475705,0.28744380388653745
312,0.08769656141969029,0.2875863515593691
313,0.08728127537254712,0.2874714561374367
314,0.0866341445843575,0.2874066618326796
315,0.08634342625707064,0.2878425493678596
316,0.0860290347921863,0.2880494618537337
317,0.08554495213485991,0.2881402135709269
318,0.08524235777405813,0.2881223999471483
319,0.08518674447097592,0.2880157368279602
320,0.08514099355986962,0.28802090510630873
321,0.08508075280732452,0.28805900472744606
322,0.08497902295403666,0.28811311683085256
323,0.08451577471616269,0.2884243112537079
324,0.08416943449447707,0.2885660769870344
325,0.08376836896864939,0.28822860178175713
326,0.0834203280506574,0.28848325676576625
327,0.0828244138522899,0.28859486859924643
328,0.08226103027058373,0.288370630564822
329,0.08197414305082039,0.2882502645837031
330,0.08173442940618282,0.2879361291733726
331,0.0813230397724608,0.28812129600567643
332,0.08098118554188306,0.28814859878674726
333,0.08066184809956935,0.2881199357118648
334,0.08038519165656688,0.28810309981183163
