102,0.3117701152508285,0.3651355525443953
103,0.31098307174869905,0.36485327516615707
104,0.30942906060283454,0.3643289527099613
105,0.308475212749837,0.3642344788105982
106,0.30752772674369755,0.36380443653330036
107,0.3068017839829667,0.3638056802858947
108,0.3047804328188584,0.36546923571707773
109,0.30305547607924765,0.36401718912271924
110,0.30238808587280314,0.3636440936548214
111,0.3016411118376681,0.36314697673942276
112,0.3009168092162707,0.36282361545385267
113,0.2994370509027428,0.3624302737696948
114,0.29875140068706607,0.36220007339617666
115,0.2967391036682922,0.3617397200403305
116,0.29569031053370315,0.36145862303820214
117,0.29403504560385163,0.36114775464688015
118,0.29339330234481065,0.36049004123523326
119,0.2925722291004551,0.36120675939916996
120,0.291067069090187,0.3605986910428704
121,0.29031451900984423,0.36040286597660753
122,0.2896901909711474,0.3611608337432553
123,0.28893027081739703,0.36139390411707156
124,0.2875881754667161,0.36083339552732796
125,0.28691365641418565,0.36102374826501765
126,0.2849965401070877,0.36291457937986255
127,0.2840754584348645,0.362530810282017
128,0.28257816369500566,0.3615345693027614
129,0.28198758440294963,0.3613445520818438
130,0.28116903271827465,0.3613441076013681
131,0.2805341752042384,0.3614630724524687
132,0.27927688110142795,0.3613371329881341
133,0.2785243709663038,0.3615001034066979
134,0.27712806961534286,0.3613246455934634
135,0.2765306996345476,0.3613648067681401
136,0.2757871732616984,0.36180395080576544
137,0.27458912168329586,0.3613667392148916
138,0.27404666790173976,0.36119109342552214
139,0.27235544570052883,0.36119372217727586
140,0.27164102871635154,0.3608918841571789
141,0.2710989855260562,0.36093835407213193
142,0.2697036092204,0.36053849314462566
143,0.2688958247671924,0.3604587192306362
144,0.2683834915997252,0.3605396712566817
145,0.2672362053007855,0.3598758552385265
146,0.266638119039555,0.3593304282172026
147,0.26503657630202465,0.36093570544088255
148,0.2642765073691763,0.3608556401590732
149,0.26299385381732554,0.36022993433464007
150,0.2624602317759745,0.36030876161133213
151,0.2618217604784756,0.360029999917246
152,0.2607139858312884,0.3598370195185244
153,0.2601364620931757,0.36001603598621507
154,0.25966377330980134,0.36029862856596057
155,0.2583846421553393,0.3603818352689808
156,0.2579362117314351,0.35985676769537767
157,0.25726795325373236,0.3598423125834279
158,0.255979994770574,0.35966087205709385
159,0.2555221770520204,0.359785168294916
160,0.2544037700044607,0.36009396160494356
161,0.25379420275754183,0.3604631667233785
162,0.25324810861001323,0.3604053002029599
163,0.25205261624017505,0.3600131941497152
164,0.2505782198152879,0.3602594829811424
165,0.2499657996435142,0.3598374165644721
166,0.24943798514483664,0.35984162416764104
167,0.24891534716176794,0.35971157628705736
168,0.24792559387073157,0.35971222986621665
169,0.24752759364415244,0.35989922381881545
170,0.24641403447076743,0.3597031331616136
171,0.24594817964434737,0.3597355990373803
172,0.2454163228411337,0.35977230906710944
173,0.24444656033124246,0.35969722878969235
174,0.24395093472666335,0.3595308684282101
175,0.24255453338826719,0.36132230109289976
176,0.24216452439062647,0.3612945664591431
177,0.24106286401921379,0.3610800989183333
178,0.24060951101479808,0.3607675846480333
179,0.24011355246770225,0.3605952668211334
180,0.23918310866309792,0.36055370919662044
181,0.23865759182656376,0.3608054607595075
182,0.2382822097206193,0.36090042075914136
183,0.23720704550361874,0.3607786723237884
184,0.235901875137689,0.36086580144449987
185,0.23547784133717586,0.36060061360487144
186,0.2350206009322413,0.36060077688834347
187,0.23416080474213183,0.3602987391343866
188,0.23373884446464013,0.35982081973095437
189,0.2326976407905605,0.35981749675485036
190,0.23223970241994274,0.3597716285965241
191,0.23105910392202025,0.36123007609569746
192,0.23066235748672384,0.36101988211868596
193,0.2296720457324278,0.3607241112766829
194,0.22924186962619786,0.3610911817121527
195,0.2287526943476086,0.3610475079577374
196,0.22768621640010703,0.36108607934214876
