129,0.2747229967106333,0.30671779041064495
130,0.27415834398013705,0.3067162634771706
131,0.27341393790446133,0.30692695362245664
132,0.272050174708439,0.30572264616530886
133,0.2715061785759656,0.30548163681445367
134,0.26963202543496934,0.3063485556687037
135,0.2687742711183361,0.3051146459383431
136,0.2681879700597179,0.3046737310673662
137,0.2668606391589641,0.3050301929385528
138,0.2652650285976545,0.305722707842691
139,0.26447495206162885,0.3053124954226653
140,0.2632200355871891,0.3042531060512781
141,0.26271893838505483,0.304625494130375
142,0.26210057993993147,0.3050434039206748
143,0.26103270261855277,0.30386070460425374
144,0.26043952814443233,0.3038724295066471
145,0.2589073878465976,0.3047651989438958
146,0.25815689401645975,0.30446568707951477
147,0.25704777004193696,0.3042869648507936
148,0.2564802052264518,0.3047103486981192
149,0.25502039011832306,0.30534284559351565
150,0.25449287299730183,0.3048962431313591
151,0.25325885827165523,0.3053566747938638
152,0.2527385548655394,0.3050380957325567
153,0.25157330028969965,0.3062160006912919
154,0.25106167952560693,0.3061820977067127
155,0.2504585660166605,0.3063049683573398
156,0.2493249095106025,0.3066960626370924
157,0.2488284289461459,0.3067637350699396
158,0.24816334175398647,0.30638820717461
159,0.24697115601023742,0.3052039377161656
160,0.24542015871724285,0.3062791070141658
161,0.24494349832192824,0.30659914883482153
162,0.24422180330412757,0.30572536707595
163,0.2431628269288893,0.305403733115197
164,0.24271551714055128,0.3056481606706403
165,0.24225502686452408,0.3056869323230389
166,0.24115496432260738,0.306452323880182
167,0.24045829179067918,0.30576890360736014
168,0.23910770264166922,0.30661820043495486
169,0.23801962516861438,0.3061410349922895
170,0.23739596923571776,0.3058396375977769
171,0.23694533098762863,0.30562668683193833
172,0.23587439277011168,0.30514364897787133
173,0.2355077034109558,0.30529630556998016
174,0.23457494143255447,0.3050188138858014
175,0.23412624843520305,0.3049022058718254
176,0.23348130705224956,0.30416871459874123
177,0.23248486976073537,0.3044293676241078
178,0.23205190791096092,0.30432524874891576
179,0.23080814170916095,0.3049467006234921
180,0.2302528814224574,0.3044540729532742
181,0.229270786619103,0.304941142536635
182,0.2287391710743512,0.3049214356046619
183,0.22778056669384558,0.3059823609278988
184,0.2273147512830095,0.3051711959606425
185,0.22629848158179836,0.30488836274304476
186,0.2258899645015617,0.30490964264083537
187,0.22558064188868812,0.3048922799255039
188,0.22464598146766987,0.3051540502870293
189,0.22347810354587172,0.30593648183237804
190,0.2229517824893343,0.3055499000044735
191,0.22206637922538638,0.3061294510767153
192,0.22153794741876678,0.30561641817165514
193,0.2210730341074934,0.30509993193251445
