100,0.30668884706308164,0.32092124169424285
101,0.3054885437300994,0.3215933813630666
102,0.3048094790768789,0.3221183082972627
103,0.3032126666121013,0.32237625525846314
104,0.3024088790815652,0.3229520449361582
105,0.3009022860811492,0.3228450181260614
106,0.3001831892405136,0.32304180797700643
107,0.29951895922093097,0.3232855286487088
108,0.29805250204913775,0.3235602724512251
109,0.2972269466109089,0.3236221717057658
110,0.2965198946845396,0.323438497825845
111,0.29505892345311746,0.3240888841832166
112,0.29440966393942586,0.32438787141623865
113,0.29379385053837087,0.3246752573725326
114,0.2923213820636427,0.3249261315411019
115,0.2917681741110441,0.32559079446294337
116,0.28939923724700006,0.3254704909688893
117,0.28861827694832964,0.3259140694083228
118,0.28720631664160196,0.3264463086637878
119,0.2866251462190096,0.32637510603035025
120,0.2852982687660261,0.32652519780252254
121,0.28461800094843176,0.3266309899814929
122,0.28347586737932406,0.3272031029451866
123,0.28218146068459454,0.32660621938076023
124,0.2816967353504507,0.3271111105356841
125,0.2811812832222366,0.3276535665616076
126,0.2798446657223729,0.32768840116263376
127,0.27920388634136845,0.3274313295812293
128,0.2774821743913183,0.3280816465005344
129,0.27683644644739447,0.3285608707111744
130,0.2760876146373402,0.32869616435711535
131,0.2756411008244083,0.3292531085657678
132,0.27440556400972094,0.32915487415799916
133,0.2739314094121514,0.3294799704063518
134,0.27183030440015465,0.3293479827477702
135,0.27038296509057114,0.3295955553839136
136,0.269848725066394,0.3303023965188176
137,0.26930818661540484,0.33087619889002123
138,0.26808869166911853,0.33071812593494265
139,0.2675644754568185,0.33136881569877374
140,0.26686060392339694,0.3310139173742168
141,0.2654457209927415,0.3313831091710753
142,0.2647791942686903,0.3315191167708586
143,0.2642798812698107,0.33198918653590453
144,0.26309460946396307,0.3321397241276592
145,0.2624979447285715,0.3327605024500009
146,0.26060620089132047,0.3323857873536413
147,0.2601136851220524,0.3327728559356832
148,0.25897824104985834,0.3328440944548878
149,0.25850733835006434,0.3331340803859512
150,0.25715282458425565,0.3330160724047972
