101,0.3160094056200262,0.27852840249195804
102,0.3152070392477469,0.2785998419163899
103,0.3136100396656768,0.27813783694842426
104,0.31252014916284326,0.27787180879101797
105,0.31104823083483896,0.27572641795155417
106,0.31027876283821715,0.27589673461882924
107,0.3093881561932689,0.2754054106737285
108,0.3080073449209182,0.2757857031557099
109,0.30718055929278676,0.27624585498525883
110,0.3060474657779159,0.2759044634707404
111,0.30461756038057597,0.27429625190283446
112,0.3038572131133941,0.2741881183144156
113,0.3018620943521205,0.27511847235514336
114,0.30103694496730055,0.275531381979622
115,0.2995532751316899,0.2744536313241016
116,0.29868579666215306,0.27423060958564244
117,0.2978994992641981,0.27431519634955537
118,0.2965284535489125,0.2745270016031974
119,0.29557275941770367,0.2748991934222047
120,0.29431285288852643,0.2733718649060169
121,0.2936765098838425,0.2734460587873265
122,0.29283467510670014,0.27339435878217383
123,0.291530972102221,0.27366583590375554
124,0.2909239357224203,0.27398381053033155
125,0.2900172418499777,0.27402920507070827
126,0.2887869318402028,0.27377228037629503
127,0.2866809726091864,0.27272202932385475
128,0.28576128442260457,0.2727706633912138
129,0.28522523695714364,0.27304990829806286
130,0.2840119407136304,0.27430306805053295
131,0.2820153245893529,0.2751755118566539
132,0.2813480879015325,0.27521076145388007
133,0.2801445218592578,0.27439537271062187
134,0.27950764674850387,0.27478438849245884
135,0.27867174411265205,0.2748611697072473
136,0.27740694024882984,0.2742323606416767
137,0.27655421240816047,0.2746099169288079
138,0.2758371295906351,0.27497109095204864
139,0.2747459422987518,0.2745242068140948
140,0.27406400894793936,0.2751274276105379
141,0.27297505050718446,0.27392666611357713
142,0.2723084801124288,0.27392239219411996
143,0.27124885305705576,0.2745850200425118
144,0.27059045818023064,0.2748140273874928
145,0.26975063225841145,0.2748819881155
146,0.26811444153695263,0.2752406997372029
147,0.26693063323063065,0.27433050061816533
148,0.26603405353245885,0.27432865574158416
149,0.2654372111649084,0.2746262334214409
150,0.26429613303852717,0.2755022609826985
151,0.2637008630453445,0.27570802609561396
152,0.2620760949832827,0.27660697165512893
153,0.261058235802324,0.27560817786071157
154,0.2604716076451005,0.27546338248513924
155,0.25961598791384405,0.27630004540938025
156,0.25859817001556334,0.27578379353406346
157,0.25803955330499173,0.27604562784365516
158,0.25747988924962356,0.2757933074274528
159,0.2563692401506447,0.27543135468139485
160,0.2556420934384299,0.2758235841433157
161,0.2546973259778245,0.2764305220982757
162,0.2541310095021668,0.2764511590227475
163,0.25264078315940597,0.2773330922790207
164,0.25205279497462535,0.2771537981215308
165,0.2508465966064713,0.27716570277001723
166,0.2503269088485919,0.27729983819604653
167,0.24938096068552323,0.27684601474433096
168,0.24887305598039375,0.2770643718641014
169,0.24813179310799513,0.27787395621352595
170,0.24719198992703179,0.27765665574913423
171,0.24672742591437397,0.27745992478008136
172,0.24569951048576255,0.2763259474979932
173,0.24502714435419554,0.2765629205512348
174,0.24365091432788188,0.2773054584740096
175,0.2430587677629681,0.2776183266781356
176,0.24219504677383485,0.2782382545341463
177,0.24148032879589026,0.2788905569413545
