156,0.25641090200619054,0.26472902795121367
157,0.2558766968772842,0.26473639694183304
158,0.2543349604036755,0.26518754830268637
159,0.25384731625306967,0.26518265581529316
160,0.25260374228549304,0.26496252649521207
161,0.2518249093292659,0.26577966029827865
162,0.25090783145319395,0.2669681349199676
163,0.25009152186705,0.2666545675861323
164,0.2485386499797787,0.2671842622039863
165,0.24777828045450676,0.2672614993818108
166,0.24685059152714559,0.2666233055479468
167,0.24632174752942382,0.2671838576018511
168,0.24544121396629667,0.2665396803505989
169,0.24491975609171063,0.2665968908215078
170,0.2443941990588726,0.2668944108050741
171,0.24328710685339947,0.2666173444804338
172,0.24267850296054178,0.2664488562586034
173,0.24219933975394162,0.2669719151606875
174,0.24134542201771558,0.2665283491461403
175,0.24045530858763053,0.2666946904098049
176,0.23906260212188699,0.2666743468414824
177,0.23833571071634183,0.267088916696135
178,0.2375124581902594,0.2682823137843126
179,0.23670535067245238,0.268207574316591
180,0.23528778567130837,0.26800288589435767
181,0.23486436250249687,0.26807159651840884
182,0.23403557646124182,0.26775595466633695
183,0.23357600881045032,0.26790266787850925
184,0.23258097887809423,0.2693703689295953
185,0.23207568140661297,0.26955136615359115
186,0.23140134612826782,0.2699152057124232
187,0.2306109124285163,0.26880178381304853
188,0.2302431855965217,0.2692217215102976
189,0.22946083104878337,0.2687859587391814
190,0.22900914036619124,0.268634625786836
191,0.2277771259504896,0.26933972196436207
192,0.2271047606746984,0.2698402298501733
193,0.22613487495226786,0.2698745206737529
194,0.22547822794813158,0.269899835232511
195,0.22425152902393655,0.27004784208175125
196,0.22333644926605117,0.2714602008716564
197,0.22269255233872612,0.27126627797505165
198,0.22228649279759294,0.2715110497970538
199,0.2212905282202392,0.2710197907342544
200,0.22081645330447963,0.2710212845732246
201,0.2204494868866602,0.2711175616161474
202,0.2194710608859382,0.2722695271116622
203,0.2188876552551284,0.2721127017280979
204,0.21778134293146398,0.2718789091142522
205,0.21721875718138392,0.2724394223346337
206,0.21599058376290126,0.27272988708784984
