81,0.3239847191768803,0.35062072257882465
82,0.32179446904035286,0.3509558035110559
83,0.3203611537707423,0.34920027145741234
84,0.319254963228583,0.3498359835010227
85,0.31825202155855475,0.3498035683807924
86,0.31709530034377675,0.3495912339783763
87,0.3150914435796016,0.3496780148257617
88,0.3140877757349655,0.3499964151599694
89,0.3115804109651046,0.3495612255173204
90,0.30974342548334494,0.3492921540764801
91,0.30854537153159706,0.3475760162144307
92,0.3076006636171999,0.34831066774689673
93,0.30680603738247936,0.34803666147676376
94,0.3059324929828679,0.3488977336149762
95,0.30415640036657693,0.34887963626513746
96,0.3034427645643842,0.34910238374921476
97,0.30114503273106563,0.3478575756242055
98,0.3002946349162141,0.3489233986275839
99,0.2987574598646698,0.3482851143755831
100,0.29796175907928163,0.34908024297256596
101,0.29720307213959385,0.3487908860972343
102,0.29514647255604665,0.3486419040872772
103,0.29429844812221095,0.349290291781824
104,0.2927579624035202,0.35018001187898457
105,0.29185578304309817,0.3508780640995271
106,0.2908762181106982,0.3495574421409853
107,0.2892997690377463,0.3496985476070103
108,0.28855325764518097,0.3504846316633692
109,0.2866070927650181,0.35049139324357875
110,0.28600589435126833,0.3511798869573511
111,0.28471886137671526,0.3493538431659649
112,0.282953255027524,0.3489600366484254
113,0.2822796319677362,0.34987038748529287
114,0.2809235472877194,0.3502284589726367
115,0.28025457012580507,0.35058676275882045
116,0.2787353566695879,0.3519299488037306
117,0.27816440260947306,0.35284877828267985
118,0.2768486053298038,0.35287319097147296
119,0.2762519470005527,0.35369285052082006
120,0.2745345604509381,0.3531620935999198
121,0.27344886879358976,0.35208986349602156
122,0.27296125382465825,0.35252198142464003
123,0.2716824102445938,0.35213849400178426
124,0.2702366789986761,0.3536312833470407
125,0.2695209573960723,0.3544238856607758
126,0.26798278284412996,0.35407122971531757
127,0.2673693125331285,0.3548345680392679
128,0.2660479730694989,0.3545770889525544
129,0.2653778708858948,0.35501449669525625
130,0.26479327991263296,0.35446449189824936
131,0.2643097563972952,0.3548471169455494
132,0.2631098567310503,0.35479180658748133
133,0.2618185175984364,0.35647664840278265
134,0.26104696019872814,0.3572993928343128
135,0.2601381978627235,0.35613486607888145
136,0.25968283556719474,0.3567027650932825
137,0.2585139337047304,0.3569518901488381
138,0.2578158906519358,0.3572984360115718
139,0.2565470720247956,0.3573874282524618
140,0.25524102237289764,0.3587491241040376
141,0.2545903815623602,0.3575120865178388
