129,0.27433685367986205,0.29624554088164035
130,0.27387412073646966,0.2964260252228894
131,0.2724850284196625,0.2963094026230816
132,0.2720051855598842,0.29586005093194195
133,0.27088876775233023,0.2965791423257829
134,0.27029836743037106,0.29697645891990687
135,0.26861057525243875,0.2981292945773149
136,0.2678475039773058,0.29769425198779803
137,0.2672389254450616,0.29807974328146875
138,0.2660394920348044,0.2969086785226564
139,0.26557772826582005,0.29676640294295664
140,0.26426939720794246,0.2973936144794351
141,0.26369256305897576,0.2975705041577506
142,0.26215039546231356,0.29882088176487126
143,0.26129153964658663,0.29812889922275276
144,0.26065565831102916,0.2983077124909528
145,0.259502490488658,0.2992124137566706
146,0.25896699328452616,0.29927470620079094
147,0.2574789606165133,0.3007218733100814
148,0.25675547044222014,0.3003575952785636
149,0.2561545392025031,0.30071116296645106
150,0.2550430033525656,0.30000456697513067
151,0.2545826611144256,0.299962503811903
152,0.2533900472059288,0.2989955754320612
153,0.2529546198215783,0.29885593467876836
154,0.2512570027277416,0.2996189984409641
155,0.25059830847054226,0.29935985252241293
156,0.24942994963403153,0.2993451687684294
157,0.24890440869603325,0.29899084727927117
158,0.24778777039393066,0.2999518237068096
159,0.24730310691891283,0.2997266707689346
160,0.24572384579377365,0.30067914063287066
161,0.24523618651641818,0.3002560423781459
162,0.24411210819992196,0.299807255272922
163,0.24276639199403685,0.29909908026107485
164,0.24209247059479558,0.298778677124263
165,0.24161626802476627,0.29861388794792754
166,0.2401337495448381,0.2997209564256138
167,0.23948958940579265,0.299378520846027
168,0.2385099316908631,0.29967103809474144
169,0.23789667822607943,0.29942953270827066
170,0.23657565614612938,0.30024600088482967
171,0.2361493344954731,0.30061517801023113
