82,0.32912643183519663,0.5314080254268511
83,0.32694117293426517,0.5301016142037619
84,0.3258910414425182,0.530642674264638
85,0.32489129585642035,0.5294005185502234
86,0.3240985480634952,0.5301437641140392
87,0.3222268659988704,0.5293017127886622
88,0.32127534869093766,0.5293591575996247
89,0.32027586541124003,0.5297275902184247
90,0.31952164937089694,0.5297389685166363
91,0.31765399040370423,0.5287272940560493
92,0.31687321490732145,0.5286166603688053
93,0.3159292290269364,0.5286804689016713
94,0.3152180598636448,0.5286432279523875
95,0.3132688353657309,0.5291290841015346
96,0.3125719600989814,0.5299271473175099
97,0.3108389608563965,0.5297325449047221
98,0.30996301401606813,0.5298956710011353
99,0.3090902500152304,0.5294730364539185
100,0.30838438725177597,0.5296099879016467
101,0.30671850916677246,0.5296447397602503
102,0.30606531983225366,0.5301755906224088
103,0.30489919514191194,0.530520945107562
104,0.3024064979828101,0.5308567903071416
105,0.3017614747022733,0.5311592171603442
106,0.2999403204626337,0.5311284428230676
107,0.29919582579042225,0.5320109329394029
108,0.2984509500809334,0.532010399855622
109,0.29782953364805076,0.5326604774236786
110,0.296129448160823,0.5329030215993997
111,0.29553146206865905,0.5331762929731559
112,0.2946949393179836,0.5330872903557599
113,0.29412966144684216,0.532933377726341
114,0.2926548884951197,0.5330541916913292
115,0.2921315301046748,0.5330880003836586
116,0.29064977361440136,0.5321246571495684
117,0.29004214290492814,0.5326131784463882
118,0.28902406643484174,0.5325297513152927
119,0.288394804922739,0.5331361186579113
120,0.287021266863663,0.5324520906628911
121,0.28649519092468556,0.5323975793194694
122,0.28502897604090627,0.531860739758172
123,0.2844100678617865,0.5326982674731218
124,0.28306853385336106,0.5325695909705088
125,0.2825625358855764,0.5326395046237437
126,0.28170601591785,0.5327421702760914
127,0.2812173318763281,0.532727223062252
128,0.27997624060553183,0.5322121078358232
129,0.27906738799948566,0.5322473912144018
130,0.2785811702896667,0.532447683193072
131,0.27803264372198455,0.5334907772776323
132,0.2767082440377683,0.5337320774790334
133,0.276243959478361,0.5336550497797984
134,0.2754681709609859,0.5334316225090866
135,0.2741678948722038,0.5331701239531045
136,0.27369804748544596,0.5331357224017167
137,0.2732320514517765,0.5333242678587462
138,0.2719204290184201,0.5336480660382745
139,0.26977391910831305,0.534118258688559
140,0.26927559848153276,0.5344960869005962
141,0.268584578893765,0.5344121019696193
142,0.2680825181438981,0.534400342606798
